acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81767,CHRIS TIBBALLS,Q5108247,CHRIS TERRILL,BUT WHAT ABOUT SPELLING?,THE SHIP,13
81767,CHRIS TIBBALLS,Q355995,CHRIS WALAS,BUT WHAT ABOUT SPELLING?,THE FLY II,12
81767,CHRIS TIBBALLS,Q15794136,CHRIS GILL,BUT WHAT ABOUT SPELLING?,A LONG WAY DOWN,47
81767,CHRIS TIBBALLS,Q708059,CHRIS ELLIS,BUT WHAT ABOUT SPELLING?,DEATH TO THE SUPERMODELS,43
81767,CHRIS TIBBALLS,Q1077870,CHRIS WILLIAMS,BUT WHAT ABOUT SPELLING?,NEW JACK CITY,22
81767,CHRIS TIBBALLS,Q2620648,CHRIS WILLIAMS,BUT WHAT ABOUT SPELLING?,DEALIN' WITH IDIOTS,34
81767,CHRIS TIBBALLS,Q1077862,CHRIS WILLIAMS,BUT WHAT ABOUT SPELLING?,STILL WAITING...,33
81767,CHRIS TIBBALLS,Q5108221,CHRIS TALLMAN,BUT WHAT ABOUT SPELLING?,RESCUE DAWN,18
81767,CHRIS TIBBALLS,Q26197361,CHRIS HARTWILL,BUT WHAT ABOUT SPELLING?,GHOST MACHINE,28
81767,CHRIS TIBBALLS,Q2966650,CHRIS STILLS,BUT WHAT ABOUT SPELLING?,REQUIEM FOR A KILLER,28
81767,CHRIS TIBBALLS,Q85001853,CHRIS MILLIS,BUT WHAT ABOUT SPELLING?,SMALL APARTMENTS,36
81767,CHRIS TIBBALLS,Q1877739,CHRIS TATES,BUT WHAT ABOUT SPELLING?,DE BRIEF VOOR SINTERKLAAS,29
