acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22854,DAVID WEISMAN,Q725970,DAVID DHAWAN,KISS OF THE SPIDER WOMAN,HUM KISISE KUM NAHIN,41
22854,DAVID WEISMAN,Q725970,DAVID DHAWAN,CIAO! MANHATTAN,SAAJAN BINA SUHAGAN,55
22854,DAVID WEISMAN,Q33438653,DAVID MAJ,KISS OF THE SPIDER WOMAN,THE LAST TRAIN,42
22854,DAVID WEISMAN,Q33438653,DAVID MAJ,CIAO! MANHATTAN,ONE HAND CAN'T CLAP,36
22854,DAVID WEISMAN,Q5233363,DAVID ELLISON,KISS OF THE SPIDER WOMAN,THE WIND GODS,43
22854,DAVID WEISMAN,Q5233363,DAVID ELLISON,CIAO! MANHATTAN,GEMINI MAN,42
22854,DAVID WEISMAN,Q3017829,DAVID ELKAIM,KISS OF THE SPIDER WOMAN,POISSONSEXE,40
22854,DAVID WEISMAN,Q3017829,DAVID ELKAIM,CIAO! MANHATTAN,POISSONSEXE,24
22854,DAVID WEISMAN,Q2483123,DAVID HOBERMAN,KISS OF THE SPIDER WOMAN,WHITE BIRD: A WONDER STORY,41
22854,DAVID WEISMAN,Q2483123,DAVID HOBERMAN,CIAO! MANHATTAN,THE 6TH MAN,40
22854,DAVID WEISMAN,Q30225044,DAVID HEIN,KISS OF THE SPIDER WOMAN,COME FROM AWAY,32
22854,DAVID WEISMAN,Q30225044,DAVID HEIN,CIAO! MANHATTAN,COME FROM AWAY,29
22854,DAVID WEISMAN,Q64350350,DAVID A. WEINER,KISS OF THE SPIDER WOMAN,IN SEARCH OF DARKNESS,49
22854,DAVID WEISMAN,Q64350350,DAVID A. WEINER,CIAO! MANHATTAN,IN SEARCH OF DARKNESS,11
22854,DAVID WEISMAN,Q20685476,DAVID SELMAN,KISS OF THE SPIDER WOMAN,WOMAN AGAINST THE WORLD,51
22854,DAVID WEISMAN,Q20685476,DAVID SELMAN,CIAO! MANHATTAN,JUSTICE OF THE RANGE,35
22854,DAVID WEISMAN,Q5240036,DAVID STARKMAN,KISS OF THE SPIDER WOMAN,THE SCAR OF SHAME,44
22854,DAVID WEISMAN,Q5240036,DAVID STARKMAN,CIAO! MANHATTAN,THE SCAR OF SHAME,39
22854,DAVID WEISMAN,Q55260,DAVID LEAN,KISS OF THE SPIDER WOMAN,SPIES OF THE AIR,65
22854,DAVID WEISMAN,Q55260,DAVID LEAN,CIAO! MANHATTAN,THE PASSIONATE FRIENDS,39
22854,DAVID WEISMAN,Q2815381,DAVID LEWIS,KISS OF THE SPIDER WOMAN,SON OF THE BORDER,44
22854,DAVID WEISMAN,Q2815381,DAVID LEWIS,CIAO! MANHATTAN,COME ON DANGER!,43
22854,DAVID WEISMAN,Q3018011,DAVID GUTMAN,KISS OF THE SPIDER WOMAN,THE RETURN OF NATHAN BECKER,43
22854,DAVID WEISMAN,Q3018011,DAVID GUTMAN,CIAO! MANHATTAN,DETI KAPITANA GRANTA,47
22854,DAVID WEISMAN,Q4279685,DAVID MALYAN,KISS OF THE SPIDER WOMAN,SERDTSE POIOT,43
22854,DAVID WEISMAN,Q4279685,DAVID MALYAN,CIAO! MANHATTAN,MOUNTAINOUS MARCH,45
22854,DAVID WEISMAN,Q3672555,DAVID WEISBART,KISS OF THE SPIDER WOMAN,VALLEY OF THE DOLLS,47
22854,DAVID WEISMAN,Q3672555,DAVID WEISBART,CIAO! MANHATTAN,THE COMMAND,48
22854,DAVID WEISMAN,Q325805,DAVID LELAND,KISS OF THE SPIDER WOMAN,THE WHITE RIVER KID,56
22854,DAVID WEISMAN,Q325805,DAVID LELAND,CIAO! MANHATTAN,THE BIG MAN,48
22854,DAVID WEISMAN,Q1175185,DAVID LELAND,KISS OF THE SPIDER WOMAN,NOTHING BUT TROUBLE,19
22854,DAVID WEISMAN,Q1175185,DAVID LELAND,CIAO! MANHATTAN,NOTHING BUT TROUBLE,12
22854,DAVID WEISMAN,Q5715783,DAVID ERIKSON,KISS OF THE SPIDER WOMAN,BRODERNA OSTERMANS HUSKORS,40
22854,DAVID WEISMAN,Q5715783,DAVID ERIKSON,CIAO! MANHATTAN,BRODERNA OSTERMANS HUSKORS,30
22854,DAVID WEISMAN,Q108704138,DAVID EVANS,KISS OF THE SPIDER WOMAN,I'LL TURN TO YOU,30
22854,DAVID WEISMAN,Q108704138,DAVID EVANS,CIAO! MANHATTAN,I'LL TURN TO YOU,27
22854,DAVID WEISMAN,Q1266160,DAVID NELSON,KISS OF THE SPIDER WOMAN,LAST PLANE OUT,37
22854,DAVID WEISMAN,Q1266160,DAVID NELSON,CIAO! MANHATTAN,LAST PLANE OUT,36
22854,DAVID WEISMAN,Q264879,DAVID LEWIS,KISS OF THE SPIDER WOMAN,THE BOSTON STRANGLER,45
22854,DAVID WEISMAN,Q264879,DAVID LEWIS,CIAO! MANHATTAN,MEAN DOG BLUES,36
22854,DAVID WEISMAN,Q72262,DAVID HEDISON,KISS OF THE SPIDER WOMAN,TERROR IN THE AISLES,45
22854,DAVID WEISMAN,Q72262,DAVID HEDISON,CIAO! MANHATTAN,MACH 2,40
22854,DAVID WEISMAN,Q1175878,DAVID NELSON,KISS OF THE SPIDER WOMAN,PEYTON PLACE,17
22854,DAVID WEISMAN,Q1175878,DAVID NELSON,CIAO! MANHATTAN,CRY-BABY,9
22854,DAVID WEISMAN,Q3018424,DAVID MCLEAN,KISS OF THE SPIDER WOMAN,NEVADA SMITH,28
22854,DAVID WEISMAN,Q3018424,DAVID MCLEAN,CIAO! MANHATTAN,THE RIGHT APPROACH,25
22854,DAVID WEISMAN,Q3018429,DAVID MCLEAN,KISS OF THE SPIDER WOMAN,KINGDOM OF THE SPIDERS,70
22854,DAVID WEISMAN,Q3018429,DAVID MCLEAN,CIAO! MANHATTAN,DEATHSPORT,25
22854,DAVID WEISMAN,Q5235960,DAVID KERNAN,KISS OF THE SPIDER WOMAN,FAREWELL PERFORMANCE,36
22854,DAVID WEISMAN,Q5235960,DAVID KERNAN,CIAO! MANHATTAN,FOR MEN ONLY,38
22854,DAVID WEISMAN,Q7013129,DAVID SMADAR,KISS OF THE SPIDER WOMAN,SONG OF THE SIREN,49
22854,DAVID WEISMAN,Q7013129,DAVID SMADAR,CIAO! MANHATTAN,SANDS OF BEERSHEBA,31
22854,DAVID WEISMAN,Q1177096,DAVID WATKIN,KISS OF THE SPIDER WOMAN,HOW I WON THE WAR,44
22854,DAVID WEISMAN,Q1177096,DAVID WATKIN,CIAO! MANHATTAN,NIGHT FALLS ON MANHATTAN,58
22854,DAVID WEISMAN,Q4982515,DAVID NEWMAN,KISS OF THE SPIDER WOMAN,SUPERMAN II,51
22854,DAVID WEISMAN,Q4982515,DAVID NEWMAN,CIAO! MANHATTAN,THERE WAS A CROOKED MAN...,43
22854,DAVID WEISMAN,Q952428,DAVID NEWMAN,KISS OF THE SPIDER WOMAN,BOYS ON THE SIDE,60
22854,DAVID WEISMAN,Q952428,DAVID NEWMAN,CIAO! MANHATTAN,SANTA CLAUS: THE MOVIE,46
22854,DAVID WEISMAN,Q26250588,DAVID MORGAN,KISS OF THE SPIDER WOMAN,AGE OF THE DRAGONS,38
22854,DAVID WEISMAN,Q26250588,DAVID MORGAN,CIAO! MANHATTAN,AGE OF THE DRAGONS,25
22854,DAVID WEISMAN,Q16729094,DAVID FREEMAN,KISS OF THE SPIDER WOMAN,JULES VERNE'S ROCKET TO THE MOON,43
22854,DAVID WEISMAN,Q16729094,DAVID FREEMAN,CIAO! MANHATTAN,STREET SMART,31
22854,DAVID WEISMAN,Q3017956,DAVID GENTLEMAN,KISS OF THE SPIDER WOMAN,PICTURE TO POST,31
22854,DAVID WEISMAN,Q3017956,DAVID GENTLEMAN,CIAO! MANHATTAN,PICTURE TO POST,28
22854,DAVID WEISMAN,Q1177104,DAVID WATSON,KISS OF THE SPIDER WOMAN,BENEATH THE PLANET OF THE APES,44
22854,DAVID WEISMAN,Q1177104,DAVID WATSON,CIAO! MANHATTAN,BENEATH THE PLANET OF THE APES,32
22854,DAVID WEISMAN,Q380355,DAVID WILKERSON,KISS OF THE SPIDER WOMAN,THE CROSS AND THE SWITCHBLADE,45
22854,DAVID WEISMAN,Q380355,DAVID WILKERSON,CIAO! MANHATTAN,THE CROSS AND THE SWITCHBLADE,28
22854,DAVID WEISMAN,Q1174457,DAVID FREEMAN,KISS OF THE SPIDER WOMAN,BLESS THIS HOUSE,45
22854,DAVID WEISMAN,Q1174457,DAVID FREEMAN,CIAO! MANHATTAN,CARRY ON BEHIND,28
22854,DAVID WEISMAN,Q3018976,DAVID WEISMAN,KISS OF THE SPIDER WOMAN,KISS OF THE SPIDER WOMAN,100
22854,DAVID WEISMAN,Q3018976,DAVID WEISMAN,CIAO! MANHATTAN,CIAO! MANHATTAN,100
22854,DAVID WEISMAN,Q1174721,DAVID HERMAN,KISS OF THE SPIDER WOMAN,THE CHEERLEADERS,35
22854,DAVID WEISMAN,Q1174721,DAVID HERMAN,CIAO! MANHATTAN,KICKING & SCREAMING,32
22854,DAVID WEISMAN,Q1174604,DAVID GRISMAN,KISS OF THE SPIDER WOMAN,KING OF THE GYPSIES,42
22854,DAVID WEISMAN,Q1174604,DAVID GRISMAN,CIAO! MANHATTAN,CAPONE,40
22854,DAVID WEISMAN,Q15455664,DAVID SLAMA,KISS OF THE SPIDER WOMAN,PENG! DU BIST TOT!,45
22854,DAVID WEISMAN,Q15455664,DAVID SLAMA,CIAO! MANHATTAN,IN 3 TAGEN BIST DU TOT,33
22854,DAVID WEISMAN,Q3470574,SAM WEISMAN,KISS OF THE SPIDER WOMAN,THE OUT-OF-TOWNERS,48
22854,DAVID WEISMAN,Q3470574,SAM WEISMAN,CIAO! MANHATTAN,WHAT'S THE WORST THAT COULD HAPPEN?,33
22854,DAVID WEISMAN,Q2308711,DAVID STRASSMAN,KISS OF THE SPIDER WOMAN,HUMANOIDS FROM THE DEEP,38
22854,DAVID WEISMAN,Q2308711,DAVID STRASSMAN,CIAO! MANHATTAN,HUMANOIDS FROM THE DEEP,32
22854,DAVID WEISMAN,Q2476952,DAVID HAYMAN,KISS OF THE SPIDER WOMAN,THE TAILOR OF PANAMA,45
22854,DAVID WEISMAN,Q2476952,DAVID HAYMAN,CIAO! MANHATTAN,JACK RYAN: SHADOW RECRUIT,37
22854,DAVID WEISMAN,Q5233863,DAVID FRIEDMAN,KISS OF THE SPIDER WOMAN,YOUNG DOCTORS IN LOVE,31
22854,DAVID WEISMAN,Q5233863,DAVID FRIEDMAN,CIAO! MANHATTAN,YOUNG DOCTORS IN LOVE,29
22854,DAVID WEISMAN,Q5241199,DAVID WILSON,KISS OF THE SPIDER WOMAN,EDDIE AND THE CRUISERS,43
22854,DAVID WEISMAN,Q5241199,DAVID WILSON,CIAO! MANHATTAN,EDDIE AND THE CRUISERS,17
22854,DAVID WEISMAN,Q5237106,DAVID MANSON,KISS OF THE SPIDER WOMAN,BRING ON THE NIGHT,33
22854,DAVID WEISMAN,Q5237106,DAVID MANSON,CIAO! MANHATTAN,MAD LOVE,36
22854,DAVID WEISMAN,Q16555505,DAVID WELLS,KISS OF THE SPIDER WOMAN,TERMINAL ERROR,37
22854,DAVID WEISMAN,Q16555505,DAVID WELLS,CIAO! MANHATTAN,STARMAN,38
22854,DAVID WEISMAN,Q2741630,DAVID WELLS,KISS OF THE SPIDER WOMAN,STARMAN,32
22854,DAVID WEISMAN,Q2741630,DAVID WELLS,CIAO! MANHATTAN,STARMAN,38
22854,DAVID WEISMAN,Q3018136,DAVID ISAACS,KISS OF THE SPIDER WOMAN,VOLUNTEERS,18
22854,DAVID WEISMAN,Q3018136,DAVID ISAACS,CIAO! MANHATTAN,VOLUNTEERS,25
22854,DAVID WEISMAN,Q1174077,DAVID LEESTMA,KISS OF THE SPIDER WOMAN,THE DREAM IS ALIVE,29
22854,DAVID WEISMAN,Q1174077,DAVID LEESTMA,CIAO! MANHATTAN,THE DREAM IS ALIVE,25
22854,DAVID WEISMAN,Q12838490,DAVUD IMANOV,KISS OF THE SPIDER WOMAN,SUMQAYITIN @KS-S@DASI,36
22854,DAVID WEISMAN,Q12838490,DAVUD IMANOV,CIAO! MANHATTAN,AFRODITANIN QOLLARI,24
22854,DAVID WEISMAN,Q22665693,DAVID SEAMAN,KISS OF THE SPIDER WOMAN,MANHUNTER,18
22854,DAVID WEISMAN,Q22665693,DAVID SEAMAN,CIAO! MANHATTAN,MANHUNTER,43
22854,DAVID WEISMAN,Q160263,DAVID GROSSMAN,KISS OF THE SPIDER WOMAN,THE SMILE OF THE LAMB,53
22854,DAVID WEISMAN,Q160263,DAVID GROSSMAN,CIAO! MANHATTAN,THE SMILE OF THE LAMB,23
22854,DAVID WEISMAN,Q3018013,DAVID GROSSMAN,KISS OF THE SPIDER WOMAN,MUPPET CLASSIC THEATER,43
22854,DAVID WEISMAN,Q3018013,DAVID GROSSMAN,CIAO! MANHATTAN,MUPPET CLASSIC THEATER,39
22854,DAVID WEISMAN,Q56550389,DAVID LEWIS,KISS OF THE SPIDER WOMAN,THE SET-UP,41
22854,DAVID WEISMAN,Q56550389,DAVID LEWIS,CIAO! MANHATTAN,LEPRECHAUN 3,31
22854,DAVID WEISMAN,Q919608,DAVID SILVERMAN,KISS OF THE SPIDER WOMAN,THE ROAD TO EL DORADO,40
22854,DAVID WEISMAN,Q919608,DAVID SILVERMAN,CIAO! MANHATTAN,THE ROAD TO EL DORADO,34
22854,DAVID WEISMAN,Q22277673,DAVID EISNER,KISS OF THE SPIDER WOMAN,A NEW LIFE,29
22854,DAVID WEISMAN,Q22277673,DAVID EISNER,CIAO! MANHATTAN,A NEW LIFE,25
22854,DAVID WEISMAN,Q4116734,DAVID PABIAN,KISS OF THE SPIDER WOMAN,PUPPET MASTER II,30
22854,DAVID WEISMAN,Q4116734,DAVID PABIAN,CIAO! MANHATTAN,PUPPET MASTER II,40
22854,DAVID WEISMAN,Q1176726,DAVID STEIN,KISS OF THE SPIDER WOMAN,THE AMITYVILLE CURSE,32
22854,DAVID WEISMAN,Q1176726,DAVID STEIN,CIAO! MANHATTAN,THE AMITYVILLE CURSE,18
22854,DAVID WEISMAN,Q5241188,DAVID WILMOT,KISS OF THE SPIDER WOMAN,THE DEVIL'S OWN,46
22854,DAVID WEISMAN,Q5241188,DAVID WILMOT,CIAO! MANHATTAN,MICHAEL COLLINS,41
22854,DAVID WEISMAN,Q1175879,DAVID NERMAN,KISS OF THE SPIDER WOMAN,STRAIGHT LINE,27
