acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79634,YVONNE PARSONS,Q89091598,YVONNE TONG,THE CAT WHO DRANK AND USED TOO MUCH,IN THE PRISONS THAT DON'T EXIST,24
79634,YVONNE PARSONS,Q8062497,YVONNE PAVIS,THE CAT WHO DRANK AND USED TOO MUCH,AN ARABIAN KNIGHT,38
79634,YVONNE PARSONS,Q736890,YVONNE ARNAUD,THE CAT WHO DRANK AND USED TOO MUCH,THE GAY ADVENTURE,31
79634,YVONNE PARSONS,Q3517043,TED PARSONS,THE CAT WHO DRANK AND USED TOO MUCH,DARKEST AFRICA,33
79634,YVONNE PARSONS,Q3574216,YVONNE MARTIN,THE CAT WHO DRANK AND USED TOO MUCH,ROMULUS AND THE SABINES,38
79634,YVONNE PARSONS,Q449794,YVONNE PRINTEMPS,THE CAT WHO DRANK AND USED TOO MUCH,ADRIENNE LECOUVREUR,33
79634,YVONNE PARSONS,Q8062495,YVONNE OWEN,THE CAT WHO DRANK AND USED TOO MUCH,THE SEVENTH VEIL,35
79634,YVONNE PARSONS,Q383681,YVONNE SANSON,THE CAT WHO DRANK AND USED TOO MUCH,CAMPANE A MARTELLO,42
79634,YVONNE PARSONS,Q3574187,YVONNE DANY,THE CAT WHO DRANK AND USED TOO MUCH,THE DAY OF THE JACKAL,43
79634,YVONNE PARSONS,Q4987155,YVONNE AXO,THE CAT WHO DRANK AND USED TOO MUCH,FLICKAN I REGNET,16
79634,YVONNE PARSONS,Q8062414,YVONNE ANTROBUS,THE CAT WHO DRANK AND USED TOO MUCH,DR. WHO AND THE DALEKS,57
79634,YVONNE PARSONS,Q3071572,YVONNE FAIR,THE CAT WHO DRANK AND USED TOO MUCH,LADY SINGS THE BLUES,22
79634,YVONNE PARSONS,Q1458222,STEVE PARSONS,THE CAT WHO DRANK AND USED TOO MUCH,HOWLING II: YOUR SISTER IS A WEREWOLF,23
79634,YVONNE PARSONS,Q448522,YVONNE SCIO,THE CAT WHO DRANK AND USED TOO MUCH,THE BANDIT K.,43
79634,YVONNE PARSONS,Q28549988,BONNIE AARONS,THE CAT WHO DRANK AND USED TOO MUCH,I KNOW WHO KILLED ME,36
79634,YVONNE PARSONS,Q6784326,PARK YEON-SEON,THE CAT WHO DRANK AND USED TOO MUCH,MY TUTOR FRIEND,32
79634,YVONNE PARSONS,Q11998175,RODGER PARSONS,THE CAT WHO DRANK AND USED TOO MUCH,POKEMON: THE RISE OF DARKRAI,29
79634,YVONNE PARSONS,Q8062489,YVONNE NELSON,THE CAT WHO DRANK AND USED TOO MUCH,HOUSE OF GOLD,38
79634,YVONNE PARSONS,Q2602415,YVONNE PAJONKOWSKI,THE CAT WHO DRANK AND USED TOO MUCH,THE THREE MUSKETEERS,33
