acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77735,GERALD MOLEN,Q16006999,JIM GERALD,SCHINDLER'S LIST,ROBBERY UNDER ARMS,35
77735,GERALD MOLEN,Q16006999,JIM GERALD,THE LITTLE RASCALS,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",24
77735,GERALD MOLEN,Q16006999,JIM GERALD,HOOK,ROBBERY UNDER ARMS,9
77735,GERALD MOLEN,Q16006999,JIM GERALD,JURASSIC PARK [DVD],"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",25
77735,GERALD MOLEN,Q16006999,JIM GERALD,MINORITY REPORT,ROBBERY UNDER ARMS,36
77735,GERALD MOLEN,Q5549330,GERALD LAWRENCE,SCHINDLER'S LIST,THE FALL OF A SAINT,34
77735,GERALD MOLEN,Q5549330,GERALD LAWRENCE,THE LITTLE RASCALS,THE FALL OF A SAINT,43
77735,GERALD MOLEN,Q5549330,GERALD LAWRENCE,HOOK,THE FALL OF A SAINT,9
77735,GERALD MOLEN,Q5549330,GERALD LAWRENCE,JURASSIC PARK [DVD],THE FALL OF A SAINT,28
77735,GERALD MOLEN,Q5549330,GERALD LAWRENCE,MINORITY REPORT,THE FALL OF A SAINT,29
77735,GERALD MOLEN,Q3178815,JIM GERALD,SCHINDLER'S LIST,THE NIGHT IS OURS,48
77735,GERALD MOLEN,Q3178815,JIM GERALD,THE LITTLE RASCALS,IT'S THE PARIS LIFE,59
77735,GERALD MOLEN,Q3178815,JIM GERALD,HOOK,TOTO,50
77735,GERALD MOLEN,Q3178815,JIM GERALD,JURASSIC PARK [DVD],"MACAO, L'ENFER DU JEU",38
77735,GERALD MOLEN,Q3178815,JIM GERALD,MINORITY REPORT,THE IMAGINARY VOYAGE,46
77735,GERALD MOLEN,Q5549203,GERALD GROVE,SCHINDLER'S LIST,A DANGEROUS WOMAN,24
77735,GERALD MOLEN,Q5549203,GERALD GROVE,THE LITTLE RASCALS,A DANGEROUS WOMAN,23
77735,GERALD MOLEN,Q5549203,GERALD GROVE,HOOK,A DANGEROUS WOMAN,19
77735,GERALD MOLEN,Q5549203,GERALD GROVE,JURASSIC PARK [DVD],A DANGEROUS WOMAN,18
77735,GERALD MOLEN,Q5549203,GERALD GROVE,MINORITY REPORT,A DANGEROUS WOMAN,12
77735,GERALD MOLEN,Q1510065,GERALDO,SCHINDLER'S LIST,SCHOOL FOR STARS,38
77735,GERALD MOLEN,Q1510065,GERALDO,THE LITTLE RASCALS,THREE MAXIMS,40
77735,GERALD MOLEN,Q1510065,GERALDO,HOOK,SCHOOL FOR STARS,30
77735,GERALD MOLEN,Q1510065,GERALDO,JURASSIC PARK [DVD],NO PARKING,37
77735,GERALD MOLEN,Q1510065,GERALDO,MINORITY REPORT,THREE MAXIMS,37
77735,GERALD MOLEN,Q959120,GERALD MOHR,SCHINDLER'S LIST,SOCIETY SMUGGLERS,42
77735,GERALD MOLEN,Q959120,GERALD MOHR,THE LITTLE RASCALS,THE LADY HAS PLANS,50
77735,GERALD MOLEN,Q959120,GERALD MOHR,HOOK,SMOKY CANYON,38
77735,GERALD MOLEN,Q959120,GERALD MOHR,JURASSIC PARK [DVD],DRAGONFLY SQUADRON,34
77735,GERALD MOLEN,Q959120,GERALD MOHR,MINORITY REPORT,THE ANGRY RED PLANET,40
