acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26414,JIMMY CALANO,Q3179026,JIMMY CONLIN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],ALI BABA AND THE FORTY THIEVES,34
26414,JIMMY CALANO,Q6199827,JIMMY CLANTON,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],TEENAGE MILLIONAIRE,21
26414,JIMMY CALANO,Q1689346,JIMMY DEAN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],DIAMONDS ARE FOREVER,33
26414,JIMMY CALANO,Q16096934,JIMMY DALE,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],B.S. I LOVE YOU,19
26414,JIMMY CALANO,Q2377783,ALAIN JOMY,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],LA TORTUE SUR LE DOS,31
26414,JIMMY CALANO,Q3808402,JIMMY BAIO,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE BAD NEWS BEARS IN BREAKING TRAINING,14
26414,JIMMY CALANO,Q386883,JIMMY CLEVELAND,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],"THELONIOUS MONK: STRAIGHT, NO CHASER",22
26414,JIMMY CALANO,Q15838165,JIMMY GALEOTA,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],LOOK WHO'S TALKING TOO,22
26414,JIMMY CALANO,Q335680,JIMMY FALLON,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE CONCERT FOR NEW YORK CITY,37
26414,JIMMY CALANO,Q964454,JIMMY CARR,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],TELSTAR: THE JOE MEEK STORY,31
26414,JIMMY CALANO,Q6200317,JIMMY HAUN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE CLAPPER,23
26414,JIMMY CALANO,Q6199821,JIMMY CLABOTS,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],ANOTHER GAY SEQUEL: GAYS GONE WILD!,33
26414,JIMMY CALANO,Q16202073,JIM CALARCO,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],THE ENTITLED,20
26414,JIMMY CALANO,Q65115437,ALAIN JOMY,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],26 LETTRES ET 1 PHILOSOPHE,12
26414,JIMMY CALANO,Q6199802,JIMMY CHIN,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],FREE SOLO,18
26414,JIMMY CALANO,Q26869101,JIMMY ALIOTO,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],CHRISTMAS IS REAL,13
26414,JIMMY CALANO,Q16300881,JIMMY CASTRO,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS [TEXT],EL INCREIBLE FINDE MENGUANTE,26
