acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15581,ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,HIGH TEMPERATURE RESEARCH,SUNDOWN: THE VAMPIRE IN RETREAT,47
15581,ARTHUR CAMPBELL,Q138576,BEA ARTHUR,HIGH TEMPERATURE RESEARCH,HURRICANE SATURDAY,37
15581,ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,HIGH TEMPERATURE RESEARCH,NO PLACE OF EXILE (FILM),13
15581,ARTHUR CAMPBELL,Q4798367,ARTHUR CULLIN,HIGH TEMPERATURE RESEARCH,THE VALLEY OF FEAR,33
15581,ARTHUR CAMPBELL,Q108630,ARTHUR WELLIN,HIGH TEMPERATURE RESEARCH,THE ROSE OF STAMBOUL,36
15581,ARTHUR CAMPBELL,Q4798280,ARTHUR CLEAVE,HIGH TEMPERATURE RESEARCH,A MASTER OF CRAFT,29
15581,ARTHUR CAMPBELL,Q708878,ARTHUR CAESAR,HIGH TEMPERATURE RESEARCH,THEIR BIG MOMENT,39
15581,ARTHUR CAMPBELL,Q27850008,ARTHUR HOWELL,HIGH TEMPERATURE RESEARCH,THE JAZZ CINDERELLA,32
15581,ARTHUR CAMPBELL,Q709019,ARTHUR CRABTREE,HIGH TEMPERATURE RESEARCH,WHERE'S THAT FIRE?,43
15581,ARTHUR CAMPBELL,Q19654684,ARTHUR ELLIS,HIGH TEMPERATURE RESEARCH,PERSONAL MAID,32
15581,ARTHUR CAMPBELL,Q80596,ARTHUR MILLER,HIGH TEMPERATURE RESEARCH,BRIGHT EYES,33
15581,ARTHUR CAMPBELL,Q1501817,ALAN CAMPBELL,HIGH TEMPERATURE RESEARCH,WOMAN ON THE RUN,34
15581,ARTHUR CAMPBELL,Q2865130,ARTHUR HAMBLING,HIGH TEMPERATURE RESEARCH,THE LAVENDER HILL MOB,30
15581,ARTHUR CAMPBELL,Q710888,ARTHUR O'CONNELL,HIGH TEMPERATURE RESEARCH,THE HIDING PLACE,39
15581,ARTHUR CAMPBELL,Q680500,ARTUR BEUL,HIGH TEMPERATURE RESEARCH,NACH REGEN SCHEINT SONNE,37
15581,ARTHUR CAMPBELL,Q3660510,CAROL ARTHUR,HIGH TEMPERATURE RESEARCH,THE PRINCESS AND THE DWARF,27
15581,ARTHUR CAMPBELL,Q710766,ARTHUR J. NASCARELLA,HIGH TEMPERATURE RESEARCH,SUMMER OF SAM,37
15581,ARTHUR CAMPBELL,Q2846578,ANDREW CAMPBELL,HIGH TEMPERATURE RESEARCH,INSOMNIA,18
15581,ARTHUR CAMPBELL,Q23868419,ARTHUR LAUBER,HIGH TEMPERATURE RESEARCH,ANDREAS HOFER - DIE FREIHEIT DES ADLERS,32
15581,ARTHUR CAMPBELL,Q2832907,ALEX CAMPBELL,HIGH TEMPERATURE RESEARCH,SUPER HIGH ME,53
15581,ARTHUR CAMPBELL,Q6836904,MICHELLE ARTHUR,HIGH TEMPERATURE RESEARCH,MISSION: IMPOSSIBLE III,21
15581,ARTHUR CAMPBELL,Q348952,ADAM CAMPBELL,HIGH TEMPERATURE RESEARCH,HELLO LADIES: THE MOVIE,34
15581,ARTHUR CAMPBELL,Q21031198,ARTHUR LAMBERT,HIGH TEMPERATURE RESEARCH,HOCKNEY,12
15581,ARTHUR CAMPBELL,Q24883031,CAMPBELL BEATON,HIGH TEMPERATURE RESEARCH,HOT PROPERTY,38
15581,ARTHUR CAMPBELL,Q16148393,JANELLE ARTHUR,HIGH TEMPERATURE RESEARCH,RUNNIN' FROM MY ROOTS,22
15581,ARTHUR CAMPBELL,Q99194334,ASHLEY CAMPBELL,HIGH TEMPERATURE RESEARCH,MAMMA MIA! HERE WE GO AGAIN,16
15581,ARTHUR CAMPBELL,Q105076583,AL CAMPBELL,HIGH TEMPERATURE RESEARCH,DEATH TO 2020,32
