acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15450,GEOFFREY HUGHES,Q5276894,GEOFFREY KERR,HANDLE WITH CARE: PACKAGING,THE CALENDAR,42
15450,GEOFFREY HUGHES,Q5522872,GARETH HUGHES,HANDLE WITH CARE: PACKAGING,THE SPANISH DANCER,45
15450,GEOFFREY HUGHES,Q5534939,GEOFFREY TOYE,HANDLE WITH CARE: PACKAGING,MEN ARE NOT GODS,38
15450,GEOFFREY HUGHES,Q5534807,GEOFFREY ORME,HANDLE WITH CARE: PACKAGING,HERE COMES THE SUN,36
15450,GEOFFREY HUGHES,Q507519,GEOFFREY WRIGHT,HANDLE WITH CARE: PACKAGING,BEHIND THE MASK,49
15450,GEOFFREY HUGHES,Q26997920,GEOFFREY HIBBERT,HANDLE WITH CARE: PACKAGING,THE COMMON TOUCH,19
15450,GEOFFREY HUGHES,Q630728,GEOFFREY KEEN,HANDLE WITH CARE: PACKAGING,SINK THE BISMARCK!,42
15450,GEOFFREY HUGHES,Q1500312,GEOFFREY MULLER,HANDLE WITH CARE: PACKAGING,MAN WITH A GUN,45
15450,GEOFFREY HUGHES,Q5534918,GEOFFREY SUMNER,HANDLE WITH CARE: PACKAGING,CUL-DE-SAC,28
15450,GEOFFREY HUGHES,Q945691,GEOFFREY HOLDER,HANDLE WITH CARE: PACKAGING,THE MAN WITHOUT A COUNTRY,43
15450,GEOFFREY HUGHES,Q3101081,GEOFFREY HORNE,HANDLE WITH CARE: PACKAGING,THE STRANGE ONE,39
15450,GEOFFREY HUGHES,Q3758510,GARY HUGHES,HANDLE WITH CARE: PACKAGING,THE DEVIL-SHIP PIRATES,38
15450,GEOFFREY HUGHES,Q560798,GEOFFREY HUGHES,HANDLE WITH CARE: PACKAGING,RED SHOE DIARIES,29
15450,GEOFFREY HUGHES,Q562257,GEOFFREY LEWIS,HANDLE WITH CARE: PACKAGING,CHINAMAN'S CHANCE,47
15450,GEOFFREY HUGHES,Q5534875,GEOFFREY RUSSELL,HANDLE WITH CARE: PACKAGING,THE GOD KING,42
15450,GEOFFREY HUGHES,Q3371302,PAUL GEOFFREY,HANDLE WITH CARE: PACKAGING,EMILY BRONTE'S WUTHERING HEIGHTS,31
15450,GEOFFREY HUGHES,Q166272,GEOFFREY RUSH,HANDLE WITH CARE: PACKAGING,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,42
15450,GEOFFREY HUGHES,Q1503014,GEOFFREY HOUSEHOLD,HANDLE WITH CARE: PACKAGING,DANCE OF THE DWARFS,31
15450,GEOFFREY HUGHES,Q464587,GEOFFREY HUTCHINGS,HANDLE WITH CARE: PACKAGING,WISH YOU WERE HERE,36
15450,GEOFFREY HUGHES,Q2655883,GEOFFREY NAUFFTS,HANDLE WITH CARE: PACKAGING,A FEW GOOD MEN,20
15450,GEOFFREY HUGHES,Q718857,GEOFFREY OWENS,HANDLE WITH CARE: PACKAGING,THE PAPER,29
15450,GEOFFREY HUGHES,Q3760228,GEOFFREY SAX,HANDLE WITH CARE: PACKAGING,FRANKIE AND ALICE,33
15450,GEOFFREY HUGHES,Q2849325,ANGEE HUGHES,HANDLE WITH CARE: PACKAGING,WHERE THE HEART IS,27
15450,GEOFFREY HUGHES,Q3103919,GERALDINE HUGHES,HANDLE WITH CARE: PACKAGING,GRAN TORINO,32
15450,GEOFFREY HUGHES,Q18612458,GEOFFREY HALL,HANDLE WITH CARE: PACKAGING,VAMPIRES: THE TURNING,35
15450,GEOFFREY HUGHES,Q3101106,GEOFFREY VIGIER,HANDLE WITH CARE: PACKAGING,MEDEE MIRACLE,26
15450,GEOFFREY HUGHES,Q9067718,GEOFFREY WONG,HANDLE WITH CARE: PACKAGING,HAN ZHAN 2,39
15450,GEOFFREY HUGHES,Q66120960,DEREK HUGHES,HANDLE WITH CARE: PACKAGING,CAPTAIN AMERICA: THE WINTER SOLDIER,40
15450,GEOFFREY HUGHES,Q24641807,GEOFFREY LUCK,HANDLE WITH CARE: PACKAGING,MIND OF A GIANT,39
