acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21332,MICHAEL KARRIS,Q220584,MICHAEL MADSEN,THE OCCUPANT,THE LAST DROP,64
21332,MICHAEL KARRIS,Q16107356,MICHAEL JENKINS,THE OCCUPANT,THE HEARTBREAK KID,40
21332,MICHAEL KARRIS,Q519321,MICHAEL CRAIG,THE OCCUPANT,THE IRON MAIDEN,52
21332,MICHAEL KARRIS,Q1384181,MICHAEL MCKEAN,THE OCCUPANT,THE GRAND,57
21332,MICHAEL KARRIS,Q2388845,MICHAEL CARSON,THE OCCUPANT,THE BITE,50
21332,MICHAEL KARRIS,Q15975617,HARRY MICHELL,THE OCCUPANT,THE MOTHER,55
21332,MICHAEL KARRIS,Q15451364,MICHAEL GOI,THE OCCUPANT,THE TOWN THAT DREADED SUNDOWN,34
21332,MICHAEL KARRIS,Q386249,MICHAEL GASTON,THE OCCUPANT,THE CRUCIBLE,50
21332,MICHAEL KARRIS,Q123351,MICHAEL CAINE,THE OCCUPANT,THE HAND,60
21332,MICHAEL KARRIS,Q6831635,MICHAEL JIBSON,THE OCCUPANT,TO OLIVIA,38
21332,MICHAEL KARRIS,Q3308348,MICHAEL MAILER,THE OCCUPANT,THE LODGER,45
21332,MICHAEL KARRIS,Q6831896,MICHAEL KIRK,THE OCCUPANT,AMERICA'S GREAT DIVIDE,24
21332,MICHAEL KARRIS,Q51491,MICHAEL CURTIZ,THE OCCUPANT,THE EGYPTIAN,58
21332,MICHAEL KARRIS,Q6828468,MICHAEL BARRINGER,THE OCCUPANT,THE STICKPIN,58
21332,MICHAEL KARRIS,Q65954334,MICHELE ASTORI,THE OCCUPANT,THE MAFIA KILLS ONLY IN SUMMER,29
21332,MICHAEL KARRIS,Q896694,MICHAEL JARY,THE OCCUPANT,THE HEART OF ST. PAULI,48
21332,MICHAEL KARRIS,Q109690368,MICHAEL COURTOIS,THE OCCUPANT,KAIAKAUSHIPESHIT,21
21332,MICHAEL KARRIS,Q3309213,MICHEL CARRE,THE OCCUPANT,THE MIRACLE,43
21332,MICHAEL KARRIS,Q602493,MICHEL CARRE,THE OCCUPANT,THE GALLANT LORDS OF BOIS-DORE,38
21332,MICHAEL KARRIS,Q265796,KARIN MICHAELIS,THE OCCUPANT,DEN FARLIGE ALDER,28
21332,MICHAEL KARRIS,Q115683,MICHAEL ARLEN,THE OCCUPANT,THE FATAL NIGHT,52
21332,MICHAEL KARRIS,Q6832529,MICHAEL MARK,THE OCCUPANT,THE TEN COMMANDMENTS,50
21332,MICHAEL KARRIS,Q1471126,MICHAL MARES,THE OCCUPANT,KDYZ STRUNY LKAJI,14
