acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25259,LINA WERTMULLER,Q53039,LINA WERTMULLER,LOVE AND ANARCHY,LOVE AND ANARCHY,100
25259,LINA WERTMULLER,Q53039,LINA WERTMULLER,SWEPT AWAY,SWEPT AWAY,100
25259,LINA WERTMULLER,Q53039,LINA WERTMULLER,SEVEN BEAUTIES,SEVEN BEAUTIES,100
25259,LINA WERTMULLER,Q53039,LINA WERTMULLER,ON A MOONLIT NIGHT,A NIGHT FULL OF RAIN,63
25259,LINA WERTMULLER,Q5976666,LINDA MILLER,LOVE AND ANARCHY,"ALICE, SWEET ALICE",36
25259,LINA WERTMULLER,Q5976666,LINDA MILLER,SWEPT AWAY,"ALICE, SWEET ALICE",52
25259,LINA WERTMULLER,Q5976666,LINDA MILLER,SEVEN BEAUTIES,"ALICE, SWEET ALICE",52
25259,LINA WERTMULLER,Q5976666,LINDA MILLER,ON A MOONLIT NIGHT,NIGHT OF THE JUGGLER,47
25259,LINA WERTMULLER,Q8193933,ALDINE MULLER,LOVE AND ANARCHY,PAIXAO E SOMBRAS,25
25259,LINA WERTMULLER,Q8193933,ALDINE MULLER,SWEPT AWAY,PAIXAO E SOMBRAS,31
25259,LINA WERTMULLER,Q8193933,ALDINE MULLER,SEVEN BEAUTIES,PAIXAO E SOMBRAS,33
25259,LINA WERTMULLER,Q8193933,ALDINE MULLER,ON A MOONLIT NIGHT,O CONVITE AO PRAZER,43
25259,LINA WERTMULLER,Q3851516,MASSIMO WERTMULLER,LOVE AND ANARCHY,BARNEY'S VERSION,44
25259,LINA WERTMULLER,Q3851516,MASSIMO WERTMULLER,SWEPT AWAY,BARNEY'S VERSION,38
25259,LINA WERTMULLER,Q3851516,MASSIMO WERTMULLER,SEVEN BEAUTIES,HEARTLESS,52
25259,LINA WERTMULLER,Q3851516,MASSIMO WERTMULLER,ON A MOONLIT NIGHT,A NIGHT FULL OF RAIN,63
25259,LINA WERTMULLER,Q78185,INA MULLER,LOVE AND ANARCHY,SCHONE FRAUEN,41
25259,LINA WERTMULLER,Q78185,INA MULLER,SWEPT AWAY,SCHONE FRAUEN,35
25259,LINA WERTMULLER,Q78185,INA MULLER,SEVEN BEAUTIES,BEAUTIFUL WOMEN,62
25259,LINA WERTMULLER,Q78185,INA MULLER,ON A MOONLIT NIGHT,SCHONE FRAUEN,26
25259,LINA WERTMULLER,Q969400,LINA SCHULLER,LOVE AND ANARCHY,VIER FENSTER,36
25259,LINA WERTMULLER,Q969400,LINA SCHULLER,SWEPT AWAY,VIER FENSTER,18
25259,LINA WERTMULLER,Q969400,LINA SCHULLER,SEVEN BEAUTIES,VIER FENSTER,31
25259,LINA WERTMULLER,Q969400,LINA SCHULLER,ON A MOONLIT NIGHT,VIER FENSTER,13
25259,LINA WERTMULLER,Q445550,LEA MULLER,LOVE AND ANARCHY,MEINE SCHONE BESCHERUNG,36
25259,LINA WERTMULLER,Q445550,LEA MULLER,SWEPT AWAY,MEINE SCHONE BESCHERUNG,18
25259,LINA WERTMULLER,Q445550,LEA MULLER,SEVEN BEAUTIES,MEINE SCHONE BESCHERUNG,43
25259,LINA WERTMULLER,Q445550,LEA MULLER,ON A MOONLIT NIGHT,MEINE SCHONE BESCHERUNG,20
25259,LINA WERTMULLER,Q60748586,LENA MULLER,LOVE AND ANARCHY,DRAGAN WENDE - WEST BERLIN,35
25259,LINA WERTMULLER,Q60748586,LENA MULLER,SWEPT AWAY,DRAGAN WENDE - WEST BERLIN,35
25259,LINA WERTMULLER,Q60748586,LENA MULLER,SEVEN BEAUTIES,DRAGAN WENDE - WEST BERLIN,26
25259,LINA WERTMULLER,Q60748586,LENA MULLER,ON A MOONLIT NIGHT,DRAGAN WENDE OR HOW THE TRABANT INVADED WEST-BERLIN AND RUINED MY UNCLE'S KINGDOM,18
