acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73949,DON HARLEY,Q23901309,AARON HARVEY,NO PROBLEM,THE NEIGHBOR,36
73949,DON HARLEY,Q23901309,AARON HARVEY,POND ZERO,THE NEIGHBOR,29
73949,DON HARLEY,Q23901309,AARON HARVEY,MINING EMPLOYMENT OPPORTUNITIES,THE NEIGHBOR,33
73949,DON HARLEY,Q23901309,AARON HARVEY,ACTION IN RESERVE,INTO THE ASHES,39
73949,DON HARLEY,Q16013206,GORDON HALES,NO PROBLEM,THE LOST PEOPLE,48
73949,DON HARLEY,Q16013206,GORDON HALES,POND ZERO,FATHER BROWN,48
73949,DON HARLEY,Q16013206,GORDON HALES,MINING EMPLOYMENT OPPORTUNITIES,THE LONG MEMORY,39
73949,DON HARLEY,Q16013206,GORDON HALES,ACTION IN RESERVE,ANOTHER MAN'S POISON,38
73949,DON HARLEY,Q64214361,EDWIN HARLEY,NO PROBLEM,BLACKBIRDS,20
73949,DON HARLEY,Q64214361,EDWIN HARLEY,POND ZERO,BLACKBIRDS,11
73949,DON HARLEY,Q64214361,EDWIN HARLEY,MINING EMPLOYMENT OPPORTUNITIES,BLACKBIRDS,20
73949,DON HARLEY,Q64214361,EDWIN HARLEY,ACTION IN RESERVE,BLACKBIRDS,37
73949,DON HARLEY,Q3037377,DOT FARLEY,NO PROBLEM,CAT PEOPLE,50
73949,DON HARLEY,Q3037377,DOT FARLEY,POND ZERO,THE RED KIMONA,43
73949,DON HARLEY,Q3037377,DOT FARLEY,MINING EMPLOYMENT OPPORTUNITIES,HONESTY - THE BEST POLICY,33
73949,DON HARLEY,Q3037377,DOT FARLEY,ACTION IN RESERVE,THE RED KIMONA,45
73949,DON HARLEY,Q5297859,DORINEA SHIRLEY,NO PROBLEM,OPEN COUNTRY,36
73949,DON HARLEY,Q5297859,DORINEA SHIRLEY,POND ZERO,MOTHERLAND,32
73949,DON HARLEY,Q5297859,DORINEA SHIRLEY,MINING EMPLOYMENT OPPORTUNITIES,OPEN COUNTRY,33
73949,DON HARLEY,Q5297859,DORINEA SHIRLEY,ACTION IN RESERVE,THE AUDACIOUS MR. SQUIRE,45
73949,DON HARLEY,Q504805,JOHN VARLEY,NO PROBLEM,MILLENNIUM,30
73949,DON HARLEY,Q504805,JOHN VARLEY,POND ZERO,THE LIFE AND DEATH OF COLONEL BLIMP,23
73949,DON HARLEY,Q504805,JOHN VARLEY,MINING EMPLOYMENT OPPORTUNITIES,THE LIFE AND DEATH OF COLONEL BLIMP,36
73949,DON HARLEY,Q504805,JOHN VARLEY,ACTION IN RESERVE,THE LIFE AND DEATH OF COLONEL BLIMP,31
73949,DON HARLEY,Q289821,HARRY EDISON,NO PROBLEM,JAMMIN' THE BLUES,31
73949,DON HARLEY,Q289821,HARRY EDISON,POND ZERO,EVERYBODY RIDES THE CAROUSEL,27
73949,DON HARLEY,Q289821,HARRY EDISON,MINING EMPLOYMENT OPPORTUNITIES,JAMMIN' THE BLUES,34
73949,DON HARLEY,Q289821,HARRY EDISON,ACTION IN RESERVE,EVERYBODY RIDES THE CAROUSEL,36
73949,DON HARLEY,Q5292727,DON HAGGERTY,NO PROBLEM,LOST PLANET AIRMEN,43
73949,DON HARLEY,Q5292727,DON HAGGERTY,POND ZERO,BRONCO BUSTER,45
73949,DON HARLEY,Q5292727,DON HAGGERTY,MINING EMPLOYMENT OPPORTUNITIES,SOME CAME RUNNING,42
73949,DON HARLEY,Q5292727,DON HAGGERTY,ACTION IN RESERVE,ACT OF VIOLENCE,44
73949,DON HARLEY,Q747522,DON SHARP,NO PROBLEM,DARK PLACES,38
73949,DON HARLEY,Q747522,DON SHARP,POND ZERO,THE PROFESSIONALS,38
73949,DON HARLEY,Q747522,DON SHARP,MINING EMPLOYMENT OPPORTUNITIES,TASTE OF EXCITEMENT,40
73949,DON HARLEY,Q747522,DON SHARP,ACTION IN RESERVE,"RASPUTIN, THE MAD MONK",42
73949,DON HARLEY,Q5292353,DON C. HARVEY,NO PROBLEM,GUNFIGHTERS OF THE NORTHWEST,26
73949,DON HARLEY,Q5292353,DON C. HARVEY,POND ZERO,BLAZING THE OVERLAND TRAIL,34
73949,DON HARLEY,Q5292353,DON C. HARVEY,MINING EMPLOYMENT OPPORTUNITIES,BLAZING THE OVERLAND TRAIL,32
73949,DON HARLEY,Q5292353,DON C. HARVEY,ACTION IN RESERVE,CAPTAIN VIDEO: MASTER OF THE STRATOSPHERE,35
73949,DON HARLEY,Q946196,JOHN MARLEY,NO PROBLEM,BLADE,40
73949,DON HARLEY,Q946196,JOHN MARLEY,POND ZERO,MOTHER LODE,50
73949,DON HARLEY,Q946196,JOHN MARLEY,MINING EMPLOYMENT OPPORTUNITIES,THE PRIVATE FILES OF J. EDGAR HOOVER,36
73949,DON HARLEY,Q946196,JOHN MARLEY,ACTION IN RESERVE,IT LIVES AGAIN,52
73949,DON HARLEY,Q17537063,JOHN SHIRLEY,NO PROBLEM,CARRY ON REGARDLESS,34
73949,DON HARLEY,Q17537063,JOHN SHIRLEY,POND ZERO,CARRY ON TEACHER,40
73949,DON HARLEY,Q17537063,JOHN SHIRLEY,MINING EMPLOYMENT OPPORTUNITIES,LION OF THE DESERT,41
73949,DON HARLEY,Q17537063,JOHN SHIRLEY,ACTION IN RESERVE,CARRY ON TEACHER,42
73949,DON HARLEY,Q1346126,JOHN SHIRLEY,NO PROBLEM,THE INTERNECINE PROJECT,36
73949,DON HARLEY,Q1346126,JOHN SHIRLEY,POND ZERO,DROP DEAD DARLING,38
73949,DON HARLEY,Q1346126,JOHN SHIRLEY,MINING EMPLOYMENT OPPORTUNITIES,THE RED TENT,33
73949,DON HARLEY,Q1346126,JOHN SHIRLEY,ACTION IN RESERVE,NATE AND HAYES,39
73949,DON HARLEY,Q3035787,DON HALDANE,NO PROBLEM,DRYLANDERS,20
73949,DON HARLEY,Q3035787,DON HALDANE,POND ZERO,DRYLANDERS,42
73949,DON HARLEY,Q3035787,DON HALDANE,MINING EMPLOYMENT OPPORTUNITIES,DRYLANDERS,15
73949,DON HARLEY,Q3035787,DON HALDANE,ACTION IN RESERVE,DRYLANDERS,30
73949,DON HARLEY,Q5293005,DON LEVY,NO PROBLEM,HEROSTRATUS,19
73949,DON HARLEY,Q5293005,DON LEVY,POND ZERO,HEROSTRATUS,30
73949,DON HARLEY,Q5293005,DON LEVY,MINING EMPLOYMENT OPPORTUNITIES,HEROSTRATUS,33
73949,DON HARLEY,Q5293005,DON LEVY,ACTION IN RESERVE,HEROSTRATUS,14
73949,DON HARLEY,Q724867,CHARLEY BOORMAN,NO PROBLEM,NEMO,43
73949,DON HARLEY,Q724867,CHARLEY BOORMAN,POND ZERO,BEYOND RANGOON,52
73949,DON HARLEY,Q724867,CHARLEY BOORMAN,MINING EMPLOYMENT OPPORTUNITIES,BEYOND RANGOON,40
73949,DON HARLEY,Q724867,CHARLEY BOORMAN,ACTION IN RESERVE,ADA IN THE JUNGLE,41
73949,DON HARLEY,Q5643847,HARLEY CROSS,NO PROBLEM,PERDITA DURANGO,40
73949,DON HARLEY,Q5643847,HARLEY CROSS,POND ZERO,COHEN AND TATE,35
