acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69626,DAVID CHAN,Q353983,DAVID BLAINE,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),MISTER LONELY,30
69626,DAVID CHAN,Q353983,DAVID BLAINE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MISTER LONELY,26
69626,DAVID CHAN,Q104853032,DAVID CYSAR,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),ZIVOT PODLE VACLAVA HAVLA,27
69626,DAVID CHAN,Q104853032,DAVID CYSAR,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),FORMAN VS. FORMAN,20
69626,DAVID CHAN,Q95379874,DAVID CALEK,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),"NEBE, PEKLO",21
69626,DAVID CHAN,Q95379874,DAVID CALEK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),NEVINNE LZI,16
69626,DAVID CHAN,Q7267194,QAVI KHAN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),INTERNATIONAL LUTEREY,29
69626,DAVID CHAN,Q7267194,QAVI KHAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SON OF ANDATA,26
69626,DAVID CHAN,Q378305,DAVID CERNY,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),YEAR OF THE DEVIL,31
69626,DAVID CHAN,Q378305,DAVID CERNY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),YEAR OF THE DEVIL,27
69626,DAVID CHAN,Q462036,DAVID ATKINS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),QUEENS! DESTINY OF DANCE,28
