acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29012,MARK ADAMSON,Q3850430,MARY ANDERSON,KYLIE: INTIMATE & LIVE,THE FALSE FACES,24
29012,MARK ADAMSON,Q5418925,EWART ADAMSON,KYLIE: INTIMATE & LIVE,FLAME OF THE ARGENTINE,44
29012,MARK ADAMSON,Q3294098,MARK HAMILTON,KYLIE: INTIMATE & LIVE,TRUMPIN' TROUBLE,12
29012,MARK ADAMSON,Q4273975,MARK MAGIDSON,KYLIE: INTIMATE & LIVE,SVET NAD ROSSIEI,46
29012,MARK ADAMSON,Q509206,HAROLD ADAMSON,KYLIE: INTIMATE & LIVE,BLOND CHEAT,20
29012,MARK ADAMSON,Q287688,MARY ANDERSON,KYLIE: INTIMATE & LIVE,BEHIND GREEN LIGHTS,37
29012,MARK ADAMSON,Q509865,MARI ALDON,KYLIE: INTIMATE & LIVE,"LIVE A LITTLE, LOVE A LITTLE",57
29012,MARK ADAMSON,Q541554,MARK DAMON,KYLIE: INTIMATE & LIVE,?QUIEN GRITA VENGANZA?,46
29012,MARK ADAMSON,Q658341,ARKADI ADAMOV,KYLIE: INTIMATE & LIVE,INSPECTOR LOSEV,35
29012,MARK ADAMSON,Q1995540,AL ADAMSON,KYLIE: INTIMATE & LIVE,THE FIEND WITH THE ELECTRONIC BRAIN,37
29012,MARK ADAMSON,Q232429,MAUD ADAMS,KYLIE: INTIMATE & LIVE,THE MAN WITH THE GOLDEN GUN,39
29012,MARK ADAMSON,Q705364,ART ADAMS,KYLIE: INTIMATE & LIVE,THE GREATEST,32
29012,MARK ADAMSON,Q296774,MARK HARMON,KYLIE: INTIMATE & LIVE,LITTLE MO,36
29012,MARK ADAMSON,Q340213,ADAM ARKIN,KYLIE: INTIMATE & LIVE,UNDER THE RAINBOW,33
29012,MARK ADAMSON,Q2077188,MARK HUDSON,KYLIE: INTIMATE & LIVE,HYSTERICAL,21
29012,MARK ADAMSON,Q6767774,MARK GOODSON,KYLIE: INTIMATE & LIVE,"COME BACK TO THE FIVE AND DIME, JIMMY DEAN, JIMMY DEAN",23
29012,MARK ADAMSON,Q3849683,MARLA ADAMS,KYLIE: INTIMATE & LIVE,GOTCHA!,16
29012,MARK ADAMSON,Q1346192,STUART ADAMSON,KYLIE: INTIMATE & LIVE,RESTLESS NATIVES,34
29012,MARK ADAMSON,Q27063307,MARK KASDAN,KYLIE: INTIMATE & LIVE,CRIMINAL LAW,39
29012,MARK ADAMSON,Q175535,MATT DAMON,KYLIE: INTIMATE & LIVE,INTERSTELLAR,45
29012,MARK ADAMSON,Q56300930,MARKUS ANDREASSON,KYLIE: INTIMATE & LIVE,MANNEN MED JOJON,34
29012,MARK ADAMSON,Q314200,MARK DACASCOS,KYLIE: INTIMATE & LIVE,ALIEN AGENT,40
29012,MARK ADAMSON,Q6766534,MARK AMIN,KYLIE: INTIMATE & LIVE,PHILADELPHIA EXPERIMENT II,36
29012,MARK ADAMSON,Q326695,MARK JAMES,KYLIE: INTIMATE & LIVE,SLACKER,15
29012,MARK ADAMSON,Q809003,BARRY ADAMSON,KYLIE: INTIMATE & LIVE,MAUVAISE PASSE,30
29012,MARK ADAMSON,Q5212853,DAMON MARTIN,KYLIE: INTIMATE & LIVE,AMITYVILLE: IT'S ABOUT TIME,22
29012,MARK ADAMSON,Q53869714,MARKUS ANDREASSON,KYLIE: INTIMATE & LIVE,FOR BRINNANDE LIVET,53
29012,MARK ADAMSON,Q6766482,MARK ACHESON,KYLIE: INTIMATE & LIVE,THE MASTER CLEANSE,38
