acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52435,BRIAN HENSON,Q313013,BRIAN WILSON,MUPPET TREASURE ISLAND,LOVE AND MERCY,39
52435,BRIAN HENSON,Q313013,BRIAN WILSON,MUPPETS FROM SPACE [DVD],LOVE AND MERCY,39
52435,BRIAN HENSON,Q569003,BRIAN ENO,MUPPET TREASURE ISLAND,LAND OF THE MINOTAUR,48
52435,BRIAN HENSON,Q569003,BRIAN ENO,MUPPETS FROM SPACE [DVD],"EGON SCHIELE, ENFER ET PASSION",43
52435,BRIAN HENSON,Q75192651,ADRIAN JOHNSON,MUPPET TREASURE ISLAND,THE CAILLAUX CASE,41
52435,BRIAN HENSON,Q75192651,ADRIAN JOHNSON,MUPPETS FROM SPACE [DVD],THE CAILLAUX CASE,15
52435,BRIAN HENSON,Q105909,HERMANN BRAUN,MUPPET TREASURE ISLAND,THE DREAMER,36
52435,BRIAN HENSON,Q105909,HERMANN BRAUN,MUPPETS FROM SPACE [DVD],RIDE TO FREEDOM,38
52435,BRIAN HENSON,Q19976577,ERLING HANSON,MUPPET TREASURE ISLAND,"KOMMER DU, ELSA?",33
52435,BRIAN HENSON,Q19976577,ERLING HANSON,MUPPETS FROM SPACE [DVD],"KOMMER DU, ELSA?",33
52435,BRIAN HENSON,Q4954039,BRAD JOHNSON,MUPPET TREASURE ISLAND,BEDTIME FOR BONZO,21
52435,BRIAN HENSON,Q4954039,BRAD JOHNSON,MUPPETS FROM SPACE [DVD],BEDTIME FOR BONZO,21
52435,BRIAN HENSON,Q896805,BRAD JOHNSON,MUPPET TREASURE ISLAND,THE LADY WANTS MINK,49
52435,BRIAN HENSON,Q896805,BRAD JOHNSON,MUPPETS FROM SPACE [DVD],SAFE HARBOUR,41
52435,BRIAN HENSON,Q4965125,BRIAN RHODES,MUPPET TREASURE ISLAND,THE CASE OF THE MUKKINESE BATTLE HORN,34
52435,BRIAN HENSON,Q4965125,BRIAN RHODES,MUPPETS FROM SPACE [DVD],THE CASE OF THE MUKKINESE BATTLE HORN,31
52435,BRIAN HENSON,Q1908416,BRIAN CLEMENS,MUPPET TREASURE ISLAND,HIGHLANDER II: THE QUICKENING,44
52435,BRIAN HENSON,Q1908416,BRIAN CLEMENS,MUPPETS FROM SPACE [DVD],RETURN OF A STRANGER,43
52435,BRIAN HENSON,Q912992,BRIAN RAWLINSON,MUPPET TREASURE ISLAND,CARRY ON CRUISING,21
52435,BRIAN HENSON,Q912992,BRIAN RAWLINSON,MUPPETS FROM SPACE [DVD],CARRY ON COWBOY,16
52435,BRIAN HENSON,Q4867183,BASIL HENSON,MUPPET TREASURE ISLAND,DARLING,14
52435,BRIAN HENSON,Q4867183,BASIL HENSON,MUPPETS FROM SPACE [DVD],CROMWELL,27
52435,BRIAN HENSON,Q2408644,BRIAN HANNANT,MUPPET TREASURE ISLAND,THE TIME GUARDIAN,36
52435,BRIAN HENSON,Q2408644,BRIAN HANNANT,MUPPETS FROM SPACE [DVD],MAD MAX 2,26
52435,BRIAN HENSON,Q33133907,BRIAN WEST,MUPPET TREASURE ISLAND,THE SPIKES GANG,43
52435,BRIAN HENSON,Q33133907,BRIAN WEST,MUPPETS FROM SPACE [DVD],84 CHARING CROSS ROAD,28
52435,BRIAN HENSON,Q4963995,BRIAN HAYLES,MUPPET TREASURE ISLAND,ARABIAN ADVENTURE,31
52435,BRIAN HENSON,Q4963995,BRIAN HAYLES,MUPPETS FROM SPACE [DVD],ARABIAN ADVENTURE,26
52435,BRIAN HENSON,Q912067,BRIAN DEACON,MUPPET TREASURE ISLAND,SEPARATE TABLES,38
52435,BRIAN HENSON,Q912067,BRIAN DEACON,MUPPETS FROM SPACE [DVD],A ZED & TWO NOUGHTS,36
52435,BRIAN HENSON,Q912217,BRIAN GIBSON,MUPPET TREASURE ISLAND,WHAT'S LOVE GOT TO DO WITH IT,27
52435,BRIAN HENSON,Q912217,BRIAN GIBSON,MUPPETS FROM SPACE [DVD],POLTERGEIST II: THE OTHER SIDE,31
52435,BRIAN HENSON,Q313545,BRIAN DENNEHY,MUPPET TREASURE ISLAND,PRESUMED INNOCENT,51
52435,BRIAN HENSON,Q313545,BRIAN DENNEHY,MUPPETS FROM SPACE [DVD],DEAR AMERICA: LETTERS HOME FROM VIETNAM,43
52435,BRIAN HENSON,Q4964067,BRIAN HODGSON,MUPPET TREASURE ISLAND,THE TEMPEST,42
52435,BRIAN HENSON,Q4964067,BRIAN HODGSON,MUPPETS FROM SPACE [DVD],THE TEMPEST,36
52435,BRIAN HENSON,Q533343,DIANE JOHNSON,MUPPET TREASURE ISLAND,THE SHINING,30
52435,BRIAN HENSON,Q533343,DIANE JOHNSON,MUPPETS FROM SPACE [DVD],THE SHINING,12
52435,BRIAN HENSON,Q2284236,BRIAN HENSON,MUPPET TREASURE ISLAND,MUPPET CLASSIC THEATER,64
52435,BRIAN HENSON,Q2284236,BRIAN HENSON,MUPPETS FROM SPACE [DVD],MUPPETS FROM SPACE,90
52435,BRIAN HENSON,Q82330,BRIAN THOMPSON,MUPPET TREASURE ISLAND,THE NAKED TRUTH,43
52435,BRIAN HENSON,Q82330,BRIAN THOMPSON,MUPPETS FROM SPACE [DVD],FRIGHT NIGHT PART 2,39
52435,BRIAN HENSON,Q5257430,DENIS O'BRIEN,MUPPET TREASURE ISLAND,CHECKING OUT,29
52435,BRIAN HENSON,Q5257430,DENIS O'BRIEN,MUPPETS FROM SPACE [DVD],CHECKING OUT,24
52435,BRIAN HENSON,Q5801056,BJORN HENRICSON,MUPPET TREASURE ISLAND,GRONA GUBBAR FRAN Y.R.,28
52435,BRIAN HENSON,Q5801056,BJORN HENRICSON,MUPPETS FROM SPACE [DVD],GRONA GUBBAR FRAN Y.R.,28
52435,BRIAN HENSON,Q3022849,DENIS O'BRIEN,MUPPET TREASURE ISLAND,BELLMAN AND TRUE,47
