acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6758,BRUCE MCGILL,Q2680,BRUCE WILLIS,ALL EARS,GASOLINE ALLEY,45
6758,BRUCE MCGILL,Q3828128,LAWRENCE B. MCGILL,ALL EARS,SEALED VALLEY,38
6758,BRUCE MCGILL,Q15998270,BRUCE M. MITCHELL,ALL EARS,THREE PALS,44
6758,BRUCE MCGILL,Q808479,BARNEY MCGILL,ALL EARS,STARK MAD,47
6758,BRUCE MCGILL,Q434715,BRUCE GELLER,ALL EARS,SAIL A CROOKED SHIP,30
6758,BRUCE MCGILL,Q173081,BRUCE MCLAREN,ALL EARS,THE YOUNG RACERS,33
6758,BRUCE MCGILL,Q991686,BRUCE KIMBALL,ALL EARS,PIPE DREAMS,32
6758,BRUCE MCGILL,Q447960,BRUCE MCGILL,ALL EARS,THE SUM OF ALL FEARS,57
6758,BRUCE MCGILL,Q19502065,BRUCE GILBERT,ALL EARS,ROLLOVER,50
6758,BRUCE MCGILL,Q4978000,BRUCE MCNALL,ALL EARS,TIMBER FALLS,60
6758,BRUCE MCGILL,Q2720155,MICHAEL BRUCE,ALL EARS,SHOCKER,27
6758,BRUCE MCGILL,Q2926446,BRUCE MILLER,ALL EARS,PROVIDENCE,11
6758,BRUCE MCGILL,Q4977553,BRUCE GILBERT,ALL EARS,MAN TROUBLE,32
6758,BRUCE MCGILL,Q2926445,BRUCE MCCULLOCH,ALL EARS,COMEBACK SEASON,43
6758,BRUCE MCGILL,Q106374610,MIKE BRUCE,ALL EARS,THE LEGEND OF GOD'S GUN,19
6758,BRUCE MCGILL,Q26489391,BREE MILLS,ALL EARS,TEENAGE LESBIAN,35
