acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14501,CHRISTOPHER MANN,Q5112383,CHRISTOPHER GABRIEL,DOUBLE VISION,FIRST PLATOON,23
14501,CHRISTOPHER MANN,Q5111798,CHRISTOPHE REZAI,DOUBLE VISION,DUET,35
14501,CHRISTOPHER MANN,Q349857,CHRISTOPHER MCDONALD,DOUBLE VISION,COOL BLUE,45
14501,CHRISTOPHER MANN,Q27972888,CHRISTOPHER MUIR,DOUBLE VISION,NUDE WITH VIOLIN,48
14501,CHRISTOPHER MANN,Q923207,CHRISTOPHE DOMINICI,DOUBLE VISION,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,18
14501,CHRISTOPHER MANN,Q5112930,CHRISTOPHER MUNCH,DOUBLE VISION,THE HOURS AND TIMES,44
14501,CHRISTOPHER MANN,Q105158,CHRISTOPHER LAMBERT,DOUBLE VISION,LOVE SONGS,52
14501,CHRISTOPHER MANN,Q966124,CHRISTOPHER SMITH,DOUBLE VISION,THE BANISHING,38
14501,CHRISTOPHER MANN,Q26906864,CHRISTOPHER STORER,DOUBLE VISION,BO BURNHAM: WHAT.,21
14501,CHRISTOPHER MANN,Q5112243,CHRISTOPHER DRAKE,DOUBLE VISION,YOGA HOSERS,33
14501,CHRISTOPHER MANN,Q1086746,CHRISTOPHER HINTON,DOUBLE VISION,NIBBLES,40
14501,CHRISTOPHER MANN,Q2966368,CHRISTOPHE MALAVOY,DOUBLE VISION,THE DANGEROUS MISSION,53
14501,CHRISTOPHER MANN,Q1086802,CHRISTOPHER KRIESA,DOUBLE VISION,POINT OF ORIGIN,43
14501,CHRISTOPHER MANN,Q107431505,CHRISTOPHE DALPE,DOUBLE VISION,OPERATION CARCAJOU,39
14501,CHRISTOPHER MANN,Q109717752,CHRISTOPHER WAWATIE,DOUBLE VISION,RUNNING FREE,32
14501,CHRISTOPHER MANN,Q12313771,GERDA CHRISTOPHERSEN,DOUBLE VISION,DEN HVIDE DJAEVEL,33
14501,CHRISTOPHER MANN,Q931105,CHRISTOPHER MORLEY,DOUBLE VISION,KITTY FOYLE,42
14501,CHRISTOPHER MANN,Q3086444,FRANCOISE CHRISTOPHE,DOUBLE VISION,FEMALE PRISONER,50
