acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72670,PAUL VERHOEVEN,Q72302,PAUL VERHOEVEN,ROBOCOP,HEART OF STONE,29
72670,PAUL VERHOEVEN,Q72302,PAUL VERHOEVEN,THE FOURTH MAN,CLOTHES MAKE THE MAN,65
72670,PAUL VERHOEVEN,Q72302,PAUL VERHOEVEN,BASIC INSTINCT (CAPTIONED) (E),... UND NICHTS ALS DIE WAHRHEIT,42
72670,PAUL VERHOEVEN,Q72302,PAUL VERHOEVEN,STARSHIP TROOPERS,THE STARS SHINE,50
72670,PAUL VERHOEVEN,Q72302,PAUL VERHOEVEN,HOLLOW MAN,A WOMAN OF TODAY,46
72670,PAUL VERHOEVEN,Q72302,PAUL VERHOEVEN,TOTAL RECALL,THE ETERNAL WALTZ,48
72670,PAUL VERHOEVEN,Q72302,PAUL VERHOEVEN,BASIC INSTINCT (E),THE STARS SHINE,45
72670,PAUL VERHOEVEN,Q72302,PAUL VERHOEVEN,SHOWGIRLS,THE STARS SHINE,42
72670,PAUL VERHOEVEN,Q73737,LIS VERHOEVEN,ROBOCOP,DON'T FORGET LOVE,17
72670,PAUL VERHOEVEN,Q73737,LIS VERHOEVEN,THE FOURTH MAN,DON'T FORGET LOVE,45
72670,PAUL VERHOEVEN,Q73737,LIS VERHOEVEN,BASIC INSTINCT (CAPTIONED) (E),DON'T FORGET LOVE,33
72670,PAUL VERHOEVEN,Q73737,LIS VERHOEVEN,STARSHIP TROOPERS,VERGISS DIE LIEBE NICHT,25
72670,PAUL VERHOEVEN,Q73737,LIS VERHOEVEN,HOLLOW MAN,DON'T FORGET LOVE,30
72670,PAUL VERHOEVEN,Q73737,LIS VERHOEVEN,TOTAL RECALL,DON'T FORGET LOVE,34
72670,PAUL VERHOEVEN,Q73737,LIS VERHOEVEN,BASIC INSTINCT (E),VERGISS DIE LIEBE NICHT,36
72670,PAUL VERHOEVEN,Q73737,LIS VERHOEVEN,SHOWGIRLS,VERGISS DIE LIEBE NICHT,25
72670,PAUL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,ROBOCOP,WELCOME TO GERMANY,32
72670,PAUL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,THE FOURTH MAN,THE HOUSE IN MONTEVIDEO,49
72670,PAUL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,BASIC INSTINCT (CAPTIONED) (E),DAS HAUS IN MONTEVIDEO,38
72670,PAUL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,STARSHIP TROOPERS,UP THE ESTABLISHMENT!,43
72670,PAUL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,HOLLOW MAN,LIEBE MELANIE,43
72670,PAUL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,TOTAL RECALL,WELCOME TO GERMANY,40
72670,PAUL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,BASIC INSTINCT (E),DAS HAUS IN MONTEVIDEO,42
72670,PAUL VERHOEVEN,Q67641,MICHAEL VERHOEVEN,SHOWGIRLS,THE NASTY GIRL,43
72670,PAUL VERHOEVEN,Q129079,PAUL VERHOEVEN,ROBOCOP,ROBOCOP,100
72670,PAUL VERHOEVEN,Q129079,PAUL VERHOEVEN,THE FOURTH MAN,THE FOURTH MAN,100
72670,PAUL VERHOEVEN,Q129079,PAUL VERHOEVEN,BASIC INSTINCT (CAPTIONED) (E),BASIC INSTINCT,70
72670,PAUL VERHOEVEN,Q129079,PAUL VERHOEVEN,STARSHIP TROOPERS,STARSHIP TROOPERS,100
72670,PAUL VERHOEVEN,Q129079,PAUL VERHOEVEN,HOLLOW MAN,HOLLOW MAN,100
72670,PAUL VERHOEVEN,Q129079,PAUL VERHOEVEN,TOTAL RECALL,TOTAL RECALL,100
72670,PAUL VERHOEVEN,Q129079,PAUL VERHOEVEN,BASIC INSTINCT (E),BASIC INSTINCT,93
72670,PAUL VERHOEVEN,Q129079,PAUL VERHOEVEN,SHOWGIRLS,SHOWGIRLS,100
72670,PAUL VERHOEVEN,Q109097325,PAUL VERBRAEKEN,ROBOCOP,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),10
72670,PAUL VERHOEVEN,Q109097325,PAUL VERBRAEKEN,THE FOURTH MAN,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),17
72670,PAUL VERHOEVEN,Q109097325,PAUL VERBRAEKEN,BASIC INSTINCT (CAPTIONED) (E),CAMERA SUTRA (OF DE BLEEKGEZICHTEN),41
72670,PAUL VERHOEVEN,Q109097325,PAUL VERBRAEKEN,STARSHIP TROOPERS,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),12
72670,PAUL VERHOEVEN,Q109097325,PAUL VERBRAEKEN,HOLLOW MAN,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),19
72670,PAUL VERHOEVEN,Q109097325,PAUL VERBRAEKEN,TOTAL RECALL,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),27
72670,PAUL VERHOEVEN,Q109097325,PAUL VERBRAEKEN,BASIC INSTINCT (E),CAMERA SUTRA (OF DE BLEEKGEZICHTEN),33
72670,PAUL VERHOEVEN,Q109097325,PAUL VERBRAEKEN,SHOWGIRLS,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),10
72670,PAUL VERHOEVEN,Q7615130,STEVEN PAUL,ROBOCOP,NEVER TOO YOUNG TO DIE,28
