acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75419,PETER SELBY,Q177984,PETER SELLERS,THIS IS THE PLACE,THE NAKED TRUTH,56
75419,PETER SELBY,Q339551,PETER SEGAL,THIS IS THE PLACE,NUTTY PROFESSOR II: THE KLUMPS,39
75419,PETER SELBY,Q2078908,PETER WEHLE,THIS IS THE PLACE,TWO GIRLS FROM THE RED STAR,45
75419,PETER SELBY,Q20205218,PETER SCULLY,THIS IS THE PLACE,SON OF BELLE STARR,23
75419,PETER SELBY,Q100251,PETER VOGEL,THIS IS THE PLACE,THE BIG CHANCE,58
75419,PETER SELBY,Q15840169,PETER VOGEL,THIS IS THE PLACE,SELBSTVERSUCH,27
75419,PETER SELBY,Q4803869,PETER STUPEL,THIS IS THE PLACE,WITH CHILDREN AT THE SEASIDE,49
75419,PETER SELBY,Q1112656,PETER WELCH,THIS IS THE PLACE,THE HOUSE OF THE SEVEN HAWKS,44
75419,PETER SELBY,Q451240,PETER SLABAKOV,THIS IS THE PLACE,AFTER THE END OF THE WORLD,42
75419,PETER SELBY,Q869508,PETER VOGEL,THIS IS THE PLACE,FREDDY AND THE MILLIONAIRE,37
75419,PETER SELBY,Q1718449,PETER STONE,THIS IS THE PLACE,THE TRUTH ABOUT CHARLIE,45
75419,PETER SELBY,Q13538240,PETER SOLAN,THIS IS THE PLACE,O SLAVE A TRAVE,44
75419,PETER SELBY,Q326884,PETER STEEN,THIS IS THE PLACE,THE PARALLEL CORPSE,50
75419,PETER SELBY,Q512669,PETER SEEBERG,THIS IS THE PLACE,FRA BRANDES TIL RIFBJERG,34
75419,PETER SELBY,Q48796327,PETER SNELL,THIS IS THE PLACE,THE WINTER'S TALE,59
75419,PETER SELBY,Q964832,PETER SYKES,THIS IS THE PLACE,THE COMMITTEE,40
75419,PETER SELBY,Q3076237,PETER SASDY,THIS IS THE PLACE,HANDS OF THE RIPPER,44
75419,PETER SELBY,Q52659,PETER SNELL,THIS IS THE PLACE,THE HOSTAGE TOWER,53
75419,PETER SELBY,Q16589779,PETER SKERL,THIS IS THE PLACE,BESTIALITA,22
75419,PETER SELBY,Q64421,PETER STEIN,THIS IS THE PLACE,KLASSEN FEIND,33
75419,PETER SELBY,Q12044756,PETER RASEV,THIS IS THE PLACE,JA JSEM STENA SMRTI,17
75419,PETER SELBY,Q7177096,PETER STEIN,THIS IS THE PLACE,MISSING PIECES,45
75419,PETER SELBY,Q2078964,PETER WELZ,THIS IS THE PLACE,BANALE TAGE,36
75419,PETER SELBY,Q12773763,PETER STOLICNY,THIS IS THE PLACE,GULOCKY,17
75419,PETER SELBY,Q2078966,PETER WELZ,THIS IS THE PLACE,KEHRAUS,8
75419,PETER SELBY,Q106375602,PETER WEBB,THIS IS THE PLACE,GIVE MY REGARDS TO BROAD STREET,25
75419,PETER SELBY,Q7176988,PETER SMALLEY,THIS IS THE PLACE,DEAD END DRIVE-IN,35
75419,PETER SELBY,Q39141069,PETER THIEL,THIS IS THE PLACE,THE DARK SIDE OF THE MOON,43
75419,PETER SELBY,Q1867549,PETER SELLARS,THIS IS THE PLACE,THE CABINET OF DR. RAMIREZ,38
75419,PETER SELBY,Q102208,PETER SEMPEL,THIS IS THE PLACE,JONAS IN THE JUNGLE,50
75419,PETER SELBY,Q15438355,PETER SYMES,THIS IS THE PLACE,THE BLASPHEMERS' BANQUET,40
75419,PETER SELBY,Q2078292,PETER SEHR,THIS IS THE PLACE,LOVE THE HARD WAY,47
75419,PETER SELBY,Q15492132,PETER SPELLOS,THIS IS THE PLACE,JOSHUA TREE,36
75419,PETER SELBY,Q7177645,PETER WELLS,THIS IS THE PLACE,DESPERATE REMEDIES,46
75419,PETER SELBY,Q107711122,PETER WEBER,THIS IS THE PLACE,HONEY BABY,15
75419,PETER SELBY,Q12044762,PETER SKLAR,THIS IS THE PLACE,O DVE SLABIKY POZADU,27
75419,PETER SELBY,Q470906,RUSSELL PETERS,THIS IS THE PLACE,DYING LAUGHING,39
75419,PETER SELBY,Q3481843,SHELLEY PETERSON,THIS IS THE PLACE,DEAD SILENCE,28
75419,PETER SELBY,Q1141280,PETE SHELLEY,THIS IS THE PLACE,INSIDE THE SMITHS,41
75419,PETER SELBY,Q490352,PETER SUNDE,THIS IS THE PLACE,TPB AFK,25
75419,PETER SELBY,Q3376914,PETER TERRY,THIS IS THE PLACE,ASSIGNMENT,22
75419,PETER SELBY,Q23093484,PETER STERK,THIS IS THE PLACE,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,25
75419,PETER SELBY,Q26832687,PETER SMALL,THIS IS THE PLACE,JIMMY HILL: A MAN FOR ALL SEASONS,29
75419,PETER SELBY,Q106205362,PETER STRAY,THIS IS THE PLACE,CANARIES,16
75419,PETER SELBY,Q289028,PETER SUBER,THIS IS THE PLACE,PAYWALL: THE BUSINESS OF SCHOLARSHIP,38
