acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75770,PETER THURLEY,Q5358944,ELEMER THURY,BREAKDOWN,THE LAST BOHEMIAN,31
75770,PETER THURLEY,Q47150807,PETER TUTEIN,BREAKDOWN,NORDHAVETS MAEND,16
75770,PETER THURLEY,Q2078908,PETER WEHLE,BREAKDOWN,ZWEI GIRLS VOM ROTEN STERN,23
75770,PETER THURLEY,Q3376930,PETER TRENT,BREAKDOWN,SON OF D'ARTAGNAN,38
75770,PETER THURLEY,Q20205218,PETER SCULLY,BREAKDOWN,SON OF BELLE STARR,15
75770,PETER THURLEY,Q4803869,PETER STUPEL,BREAKDOWN,ITEM ONE,35
75770,PETER THURLEY,Q7177164,PETER STURM,BREAKDOWN,KEIN ARGER MIT CLEOPATRA,30
75770,PETER THURLEY,Q1616733,PETER ROLEFF,BREAKDOWN,DIE POST GEHT AB,24
75770,PETER THURLEY,Q3376916,PETER TEWKSBURY,BREAKDOWN,"DOCTOR, YOU'VE GOT TO BE KIDDING!",25
75770,PETER THURLEY,Q2076826,PETER M. THOUET,BREAKDOWN,"READY, WILLING AND ABLE",45
75770,PETER THURLEY,Q17447237,PEETER URBLA,BREAKDOWN,SHOP OF DREAMS,35
75770,PETER THURLEY,Q27652884,ED TURLEY,BREAKDOWN,THE CLUB,24
75770,PETER THURLEY,Q39141069,PETER THIEL,BREAKDOWN,MANDEN I MANEN,26
75770,PETER THURLEY,Q95894487,PETR TURYNA,BREAKDOWN,FLOWER BUDS,40
75770,PETER THURLEY,Q33437149,PETER THORSBOE,BREAKDOWN,KRYSTALBARNET,27
75770,PETER THURLEY,Q7177156,PETER STUART,BREAKDOWN,ALL OVER THE GUY,16
75770,PETER THURLEY,Q104534711,PETER THORNEMAN,BREAKDOWN,TVILLING,12
75770,PETER THURLEY,Q1141280,PETE SHELLEY,BREAKDOWN,INSIDE THE SMITHS,8
75770,PETER THURLEY,Q3376914,PETER TERRY,BREAKDOWN,ASSIGNMENT,21
75770,PETER THURLEY,Q106205362,PETER STRAY,BREAKDOWN,CANARIES,24
