acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83845,MICHELLE RAYNER,Q234897,MICHELE MORGAN,THE TRAVELLING DIVORCEES,THE VINTAGE,46
83845,MICHELLE RAYNER,Q3856884,MICHELLE SARAM,THE TRAVELLING DIVORCEES,BACK TO THE PAST,40
83845,MICHELLE RAYNER,Q214289,MICHELLE YEOH,THE TRAVELLING DIVORCEES,THE HEROIC TRIO,51
83845,MICHELLE RAYNER,Q96106282,MICHELE MORRONE,THE TRAVELLING DIVORCEES,DUETTO,13
83845,MICHELLE RAYNER,Q109773107,ROGER MICHEL,THE TRAVELLING DIVORCEES,I AM ROGER,18
83845,MICHELLE RAYNER,Q7320301,RHEA MITCHELL,THE TRAVELLING DIVORCEES,THE HIDDEN TRAIL,55
83845,MICHELLE RAYNER,Q580137,MICHEL VERNE,THE TRAVELLING DIVORCEES,THE LIGHT AT THE EDGE OF THE WORLD,38
83845,MICHELLE RAYNER,Q3311707,MICHELE VERLY,THE TRAVELLING DIVORCEES,LA CHATELAINE DU LIBAN,30
83845,MICHELLE RAYNER,Q7291709,RANDI MICHELSEN,THE TRAVELLING DIVORCEES,HELLE FOR HELENE,45
83845,MICHELLE RAYNER,Q3289576,MARCELLE PRAINCE,THE TRAVELLING DIVORCEES,RUE DE L'ESTRAPADE,43
83845,MICHELLE RAYNER,Q6868828,MINNIE RAYNER,THE TRAVELLING DIVORCEES,THE TRIUMPH OF SHERLOCK HOLMES,41
83845,MICHELLE RAYNER,Q3289578,MARCELLE REXIANE,THE TRAVELLING DIVORCEES,THE TWO GIRLS,49
83845,MICHELLE RAYNER,Q508329,YVONNE MITCHELL,THE TRAVELLING DIVORCEES,THE TRIALS OF OSCAR WILDE,45
83845,MICHELLE RAYNER,Q470023,HELLE VIRKNER,THE TRAVELLING DIVORCEES,THE POET AND THE LITTLE MOTHER,44
83845,MICHELLE RAYNER,Q57849,MICHEL ROGER,THE TRAVELLING DIVORCEES,ROOSTER HEART,27
83845,MICHELLE RAYNER,Q521087,MICHAEL WAYNE,THE TRAVELLING DIVORCEES,THE TRAIN ROBBERS,63
83845,MICHELLE RAYNER,Q1929519,MICHAEL STRINGER,THE TRAVELLING DIVORCEES,THE SUNDOWNERS,42
83845,MICHELLE RAYNER,Q3310132,MICHEL LE ROYER,THE TRAVELLING DIVORCEES,VILLAGE MAGIQUE,36
83845,MICHELLE RAYNER,Q6835172,MICHAEL WAGER,THE TRAVELLING DIVORCEES,JANE AUSTEN IN MANHATTAN,29
83845,MICHELLE RAYNER,Q47155051,MICHELE VEREZ,THE TRAVELLING DIVORCEES,LES DRAGUEURS,27
83845,MICHELLE RAYNER,Q7976481,WAYNE MITCHELL,THE TRAVELLING DIVORCEES,GANGSTER STORY,11
83845,MICHELLE RAYNER,Q347932,RED MITCHELL,THE TRAVELLING DIVORCEES,THE SUBTERRANEANS,34
83845,MICHELLE RAYNER,Q922073,MICHELE WARGNIER,THE TRAVELLING DIVORCEES,LE GENDARME DE SAINT-TROPEZ,27
83845,MICHELLE RAYNER,Q729129,MICHAEL NADER,THE TRAVELLING DIVORCEES,SERGEANT DEADHEAD,29
83845,MICHELLE RAYNER,Q7052613,NORMAN MITCHELL,THE TRAVELLING DIVORCEES,BUNNY LAKE IS MISSING,36
83845,MICHELLE RAYNER,Q20853582,MICHAEL TURNER,THE TRAVELLING DIVORCEES,OTHELLO,39
83845,MICHELLE RAYNER,Q3310796,MICHEL REGNIER,THE TRAVELLING DIVORCEES,PATRICIA AND JEAN-BAPTISTE,36
83845,MICHELLE RAYNER,Q1662316,MITCHELL RYAN,THE TRAVELLING DIVORCEES,TWO-MINUTE WARNING,43
83845,MICHELLE RAYNER,Q3311683,MICHELE RICHARD,THE TRAVELLING DIVORCEES,THE HIDEOUT,34
83845,MICHELLE RAYNER,Q3311694,MICHELE SAND,THE TRAVELLING DIVORCEES,TOUTE UNE VIE,32
83845,MICHELLE RAYNER,Q3311692,MICHELE ROSIER,THE TRAVELLING DIVORCEES,GEORGE QUI?,29
83845,MICHELLE RAYNER,Q3310657,MICHEL RASKINE,THE TRAVELLING DIVORCEES,HISTOIRE DE PAUL,35
83845,MICHELLE RAYNER,Q1743839,MICHEL VIANEY,THE TRAVELLING DIVORCEES,SPECIAL POLICE,32
83845,MICHELLE RAYNER,Q3311120,MICHEL WYN,THE TRAVELLING DIVORCEES,THE SUSPECTS,33
83845,MICHELLE RAYNER,Q3311444,MICHELLE PORTE,THE TRAVELLING DIVORCEES,LES LIEUX DE MARGUERITE DURAS,30
83845,MICHELLE RAYNER,Q4918748,MICHELLE YIM,THE TRAVELLING DIVORCEES,THE DREAM OF THE RED CHAMBER,42
83845,MICHELLE RAYNER,Q55360703,MICHAEL RAE,THE TRAVELLING DIVORCEES,LASERBLAST,18
83845,MICHELLE RAYNER,Q6835109,MICHAEL VINER,THE TRAVELLING DIVORCEES,DANCE OF THE DWARFS,37
83845,MICHELLE RAYNER,Q3310455,MICHEL NERVAL,THE TRAVELLING DIVORCEES,SCHOOLS FALLING APART,36
