acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15204,JAN LADLO,Q24078,LA JANA,FIELD EVENTS,MEINEID,42
15204,JAN LADLO,Q24075205,JUAN LLADO,FIELD EVENTS,ONE BULLET IS ENOUGH,38
15204,JAN LADLO,Q94432748,JAN SADLO SR.,FIELD EVENTS,NO GREATER LOVE,30
15204,JAN LADLO,Q95906268,JAN LAIBL,FIELD EVENTS,DELTA OF VENUS,38
15204,JAN LADLO,Q104631299,JAN KLAR,FIELD EVENTS,TEMNE SLUNCE,33
15204,JAN LADLO,Q12023195,JAN VALA,FIELD EVENTS,IF A THOUSAND CLARINETS,34
15204,JAN LADLO,Q95246298,JAN ODL,FIELD EVENTS,HAPPY END,29
15204,JAN LADLO,Q13421351,JAN LACKO,FIELD EVENTS,DALEKO JE DO NEBA,28
15204,JAN LADLO,Q5950670,JUAN LEYRADO,FIELD EVENTS,BLESSED BY FIRE,44
15204,JAN LADLO,Q51186725,JAN KALOUS,FIELD EVENTS,DES KAISERS NEUE KLEIDER,39
15204,JAN LADLO,Q12794557,LADO JAKSA,FIELD EVENTS,TO THE LIMIT AND BEYOND,17
15204,JAN LADLO,Q700161,JAN LAMB,FIELD EVENTS,4 FACES OF EVE,46
15204,JAN LADLO,Q18157314,JON LAND,FIELD EVENTS,DIRTY DEEDS,43
15204,JAN LADLO,Q97501891,JAN KLOP,FIELD EVENTS,DE GRIEZELBUS,40
15204,JAN LADLO,Q8986791,LIAO FAN,FIELD EVENTS,THE WILD GOOSE LAKE,45
15204,JAN LADLO,Q6153446,JANET LAND,FIELD EVENTS,SAW IV,22
15204,JAN LADLO,Q16260148,JANE LIAO,FIELD EVENTS,ZONE PRO SITE,16
15204,JAN LADLO,Q3519997,ARUN LAL,FIELD EVENTS,THANK YOU,19
15204,JAN LADLO,Q95477480,JAN SLADKY,FIELD EVENTS,THREE BROTHERS,31
15204,JAN LADLO,Q12023219,JAN VLAS,FIELD EVENTS,TEORIE TYGRA,25
15204,JAN LADLO,Q66779660,JON LAYO,FIELD EVENTS,GOOD BOYS,29
