acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,THE WOG BOY,THE CITY OF THE SUN,40
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,NIRVANA STREET MURDER,SLUNECNI STAT,47
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,THE CITY OF THE SUN,26
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS,LITTLE GIRL BLUE,31
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,LOVE ME STUPID: A STORY OF BLOOD,THE CITY OF THE SUN,32
21509,ALEKSI VELLIS,Q3489129,ALICE NELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,THE CITY OF THE SUN,34
21509,ALEKSI VELLIS,Q2840736,ALEKOS SAKELLARIOS,THE WOG BOY,WOE TO THE YOUNG,52
21509,ALEKSI VELLIS,Q2840736,ALEKOS SAKELLARIOS,NIRVANA STREET MURDER,MONTERNA STAKHTOPOUTA,43
21509,ALEKSI VELLIS,Q2840736,ALEKOS SAKELLARIOS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,"LATERNA, PHTOKHEIA KAI PHILOTIMO",44
21509,ALEKSI VELLIS,Q2840736,ALEKOS SAKELLARIOS,THE LETTER: A FILM ABOUT LEGAL RIGHTS,"LATERNA, PHTOKHEIA KAI GARUPHALLO",44
21509,ALEKSI VELLIS,Q2840736,ALEKOS SAKELLARIOS,LOVE ME STUPID: A STORY OF BLOOD,E ALIKE STO NAUTIKO,44
21509,ALEKSI VELLIS,Q2840736,ALEKOS SAKELLARIOS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,O FILOS MOU O LEFTERAKIS,39
21509,ALEKSI VELLIS,Q2832747,ALESSANDRO AVELLIS,THE WOG BOY,MY SUPER 8 SEASON,29
21509,ALEKSI VELLIS,Q2832747,ALESSANDRO AVELLIS,NIRVANA STREET MURDER,DE LA CAGE AUX ROSEAUX,37
21509,ALEKSI VELLIS,Q2832747,ALESSANDRO AVELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,MA SAISON SUPER 8,21
21509,ALEKSI VELLIS,Q2832747,ALESSANDRO AVELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS,MA SAISON SUPER 8,26
21509,ALEKSI VELLIS,Q2832747,ALESSANDRO AVELLIS,LOVE ME STUPID: A STORY OF BLOOD,MY SUPER 8 SEASON,29
21509,ALEKSI VELLIS,Q2832747,ALESSANDRO AVELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,MY SUPER 8 SEASON,29
21509,ALEKSI VELLIS,Q26913947,ASHLEY ELLIS,THE WOG BOY,AFTER WE LOST SHIMA,33
21509,ALEKSI VELLIS,Q26913947,ASHLEY ELLIS,NIRVANA STREET MURDER,AFTER WE LOST SHIMA,35
21509,ALEKSI VELLIS,Q26913947,ASHLEY ELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,FOR LOVE: A FILMTRACK TO THE ALBUM BY JANSPORT J,39
21509,ALEKSI VELLIS,Q26913947,ASHLEY ELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS,FOR LOVE: A FILMTRACK TO THE ALBUM BY JANSPORT J,41
21509,ALEKSI VELLIS,Q26913947,ASHLEY ELLIS,LOVE ME STUPID: A STORY OF BLOOD,FOR LOVE: A FILMTRACK TO THE ALBUM BY JANSPORT J,41
21509,ALEKSI VELLIS,Q26913947,ASHLEY ELLIS,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,FOR LOVE: A FILMTRACK TO THE ALBUM BY JANSPORT J,38
