acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78219,LUC ROEG,Q45311041,LUIS REIG,OTHELLO,EL GOLFO,53
78219,LUC ROEG,Q1345210,LUIS REGO,OTHELLO,THE WOLF AT THE DOOR,37
78219,LUC ROEG,Q171463,LUCERO,OTHELLO,COQUETA,29
78219,LUC ROEG,Q21486138,LUC SAROT,OTHELLO,ROUND MIDNIGHT,10
78219,LUC ROEG,Q95865975,LUCAS ORO,OTHELLO,THE MOTORCYCLE DIARIES,28
78219,LUC ROEG,Q37493961,LUC PEREZ,OTHELLO,SHAMAN,15
78219,LUC ROEG,Q3838247,LUCA REA,OTHELLO,LILLO E GREG - THE MOVIE!,28
78219,LUC ROEG,Q166910,LUCY OWEN,OTHELLO,RICKI AND THE FLASH,23
78219,LUC ROEG,Q83774418,LUC RAMBO,OTHELLO,L'ESCALE,40
78219,LUC ROEG,Q24642337,LUCY ROGERS,OTHELLO,BAD DADS' ARMY: THE HATTON GARDEN HEIST,18
