acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66852,MCELROY & MCELROY,Q10325031,MARCELLO MELO,PICNIC AT HANGING ROCK (CAPTIONED),CITY OF GOD,28
66852,MCELROY & MCELROY,Q10325031,MARCELLO MELO,THE DANGEROUS SUMMER,CIDADE DE DEUS,29
66852,MCELROY & MCELROY,Q10325031,MARCELLO MELO,"MELVIN, SON OF ALVIN",CITY OF GOD,33
66852,MCELROY & MCELROY,Q10325031,MARCELLO MELO,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],CIDADE DE DEUS,25
66852,MCELROY & MCELROY,Q10325031,MARCELLO MELO,THE YEAR OF LIVING DANGEROUSLY,CITY OF GOD,29
66852,MCELROY & MCELROY,Q10325031,MARCELLO MELO,A DANGEROUS LIFE,CIDADE DE DEUS,40
66852,MCELROY & MCELROY,Q15459945,MICHAEL MCELROY,PICNIC AT HANGING ROCK (CAPTIONED),RENT: FILMED LIVE ON BROADWAY,30
66852,MCELROY & MCELROY,Q15459945,MICHAEL MCELROY,THE DANGEROUS SUMMER,RENT: FILMED LIVE ON BROADWAY,29
66852,MCELROY & MCELROY,Q15459945,MICHAEL MCELROY,"MELVIN, SON OF ALVIN",RENT: FILMED LIVE ON BROADWAY,30
66852,MCELROY & MCELROY,Q15459945,MICHAEL MCELROY,PICNIC AT HANGING ROCK (DIRECTOR'S CUT) [DVD],RENT: FILMED LIVE ON BROADWAY,20
66852,MCELROY & MCELROY,Q15459945,MICHAEL MCELROY,THE YEAR OF LIVING DANGEROUSLY,RENT: FILMED LIVE ON BROADWAY,38
66852,MCELROY & MCELROY,Q15459945,MICHAEL MCELROY,A DANGEROUS LIFE,RENT: FILMED LIVE ON BROADWAY,27
