acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77962,WILLIAM CAMPBELL,Q388337,WILLIAM ACCAMBRAY,DESMOND MORRIS' BABYWATCHING,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
77962,WILLIAM CAMPBELL,Q5592226,GRAEME CAMPBELL,DESMOND MORRIS' BABYWATCHING,BLOOD RELATIONS,33
77962,WILLIAM CAMPBELL,Q921518,MICHAEL K. WILLIAMS,DESMOND MORRIS' BABYWATCHING,GONE BABY GONE,44
77962,WILLIAM CAMPBELL,Q8005891,WILLIAM BRENT BELL,DESMOND MORRIS' BABYWATCHING,SEPARATION,32
77962,WILLIAM CAMPBELL,Q2699786,COLIN CAMPBELL,DESMOND MORRIS' BABYWATCHING,BUCKING THE BARRIER,39
77962,WILLIAM CAMPBELL,Q1370525,KAREEM CAMPBELL,DESMOND MORRIS' BABYWATCHING,20 SHOT SEQUENCE,5
77962,WILLIAM CAMPBELL,Q109797015,CHANTELLE WILLIAMS,DESMOND MORRIS' BABYWATCHING,BEAR'S PRAYER,25
77962,WILLIAM CAMPBELL,Q3568919,WILLIAM RUSSELL,DESMOND MORRIS' BABYWATCHING,ALL THE WORLD TO NOTHING,47
77962,WILLIAM CAMPBELL,Q3568687,WILLIAM HAUBER,DESMOND MORRIS' BABYWATCHING,TOPLITSKY AND COMPANY,33
77962,WILLIAM CAMPBELL,Q16029312,WILLIAM ELLIOTT,DESMOND MORRIS' BABYWATCHING,THE FORTUNE HUNTER,13
77962,WILLIAM CAMPBELL,Q2471880,WILLIAM RUSSELL,DESMOND MORRIS' BABYWATCHING,ANNA CHRISTIE,35
77962,WILLIAM CAMPBELL,Q3568977,WILLIAM STOWELL,DESMOND MORRIS' BABYWATCHING,THE MAN IN THE MOONLIGHT,35
77962,WILLIAM CAMPBELL,Q8003921,WILLIAM A. CARROLL,DESMOND MORRIS' BABYWATCHING,LORD LOVELAND DISCOVERS AMERICA,31
77962,WILLIAM CAMPBELL,Q21501578,JAMES CAMPBELL,DESMOND MORRIS' BABYWATCHING,TWO-BIT SEATS,25
77962,WILLIAM CAMPBELL,Q290962,WILLIAM A. WELLMAN,DESMOND MORRIS' BABYWATCHING,DARBY'S RANGERS,38
77962,WILLIAM CAMPBELL,Q5028073,CAMPBELL GULLAN,DESMOND MORRIS' BABYWATCHING,DAMAGED GOODS,40
77962,WILLIAM CAMPBELL,Q125249,WILLIAM JAMES,DESMOND MORRIS' BABYWATCHING,THE LOVE FLOWER,19
77962,WILLIAM CAMPBELL,Q105960,WILLIAM POWELL,DESMOND MORRIS' BABYWATCHING,THE EX-MRS. BRADFORD,39
77962,WILLIAM CAMPBELL,Q18436266,WILLIAM WALLING,DESMOND MORRIS' BABYWATCHING,THE VILLAGE BLACKSMITH,29
77962,WILLIAM CAMPBELL,Q4019954,WILLIAM CAMPBELL,DESMOND MORRIS' BABYWATCHING,INGAGI,24
77962,WILLIAM CAMPBELL,Q4885219,BEN AMES WILLIAMS,DESMOND MORRIS' BABYWATCHING,ADVENTURE'S END,38
77962,WILLIAM CAMPBELL,Q2310694,WILLIAM ELIE,DESMOND MORRIS' BABYWATCHING,DANS BRUGES-LA-MORTE,38
77962,WILLIAM CAMPBELL,Q370181,WILLIAM DANIELS,DESMOND MORRIS' BABYWATCHING,BLADES OF GLORY,38
77962,WILLIAM CAMPBELL,Q3568410,WILLIAM BAKEWELL,DESMOND MORRIS' BABYWATCHING,GOLD DIGGERS OF BROADWAY,47
77962,WILLIAM CAMPBELL,Q3568507,WILLIAM CLEMENS,DESMOND MORRIS' BABYWATCHING,BEYOND THE ROCKIES,40
77962,WILLIAM CAMPBELL,Q6098362,IVAR CAMPBELL,DESMOND MORRIS' BABYWATCHING,CAPTAIN'S ORDERS,47
77962,WILLIAM CAMPBELL,Q2903404,BILL WILLIAMS,DESMOND MORRIS' BABYWATCHING,A DOG'S BEST FRIEND,39
77962,WILLIAM CAMPBELL,Q361996,WILLIAM HARTNELL,DESMOND MORRIS' BABYWATCHING,ODD MAN OUT,37
77962,WILLIAM CAMPBELL,Q8015316,WILLIAM MCCALL,DESMOND MORRIS' BABYWATCHING,IT HAPPENED ONE NIGHT,25
77962,WILLIAM CAMPBELL,Q1509535,WILLIAM CAGNEY,DESMOND MORRIS' BABYWATCHING,A LION IS IN THE STREETS,39
77962,WILLIAM CAMPBELL,Q362210,WILLIAM C. MELLOR,DESMOND MORRIS' BABYWATCHING,BULLDOG DRUMMOND COMES BACK,41
77962,WILLIAM CAMPBELL,Q96775141,WILLIAM RANDALL,DESMOND MORRIS' BABYWATCHING,POKER AT EIGHT,29
77962,WILLIAM CAMPBELL,Q2580846,WILLIAM V. SKALL,DESMOND MORRIS' BABYWATCHING,EVERYTHING I HAVE IS YOURS,42
77962,WILLIAM CAMPBELL,Q8016093,WILLIAM NEWELL,DESMOND MORRIS' BABYWATCHING,GOOD GIRLS GO TO PARIS,37
77962,WILLIAM CAMPBELL,Q8010731,WILLIAM HALL,DESMOND MORRIS' BABYWATCHING,MURDER IN THE FIRST,30
77962,WILLIAM CAMPBELL,Q546725,WILLIAM HALL,DESMOND MORRIS' BABYWATCHING,MAGNIFICENT BRUTE,27
77962,WILLIAM CAMPBELL,Q8015552,WILLIAM MELLOR,DESMOND MORRIS' BABYWATCHING,ROAD TO SINGAPORE,27
77962,WILLIAM CAMPBELL,Q925872,WILLIAM ALLAND,DESMOND MORRIS' BABYWATCHING,DAWN AT SOCORRO,43
77962,WILLIAM CAMPBELL,Q934087,WILLIAM CASTLE,DESMOND MORRIS' BABYWATCHING,MYSTERIOUS INTRUDER,39
77962,WILLIAM CAMPBELL,Q15622060,WILLIAM CHALLEE,DESMOND MORRIS' BABYWATCHING,BEYOND GLORY,41
77962,WILLIAM CAMPBELL,Q353723,WILLIAM MILLER,DESMOND MORRIS' BABYWATCHING,LOST BOUNDARIES,33
77962,WILLIAM CAMPBELL,Q179393,WILLIAM CAMPBELL,DESMOND MORRIS' BABYWATCHING,"MONEY, WOMEN AND GUNS",38
77962,WILLIAM CAMPBELL,Q2073155,WILLIAM SELLERS,DESMOND MORRIS' BABYWATCHING,THE GUNFIGHTER,15
77962,WILLIAM CAMPBELL,Q1332676,WILLIAM SCHALLERT,DESMOND MORRIS' BABYWATCHING,TOBOR THE GREAT,33
77962,WILLIAM CAMPBELL,Q2807994,WILLIAM WALLACE,DESMOND MORRIS' BABYWATCHING,TWO ON A GUILLOTINE,39
77962,WILLIAM CAMPBELL,Q16013171,WILLIAM CHAPPELL,DESMOND MORRIS' BABYWATCHING,THE TRIAL,28
77962,WILLIAM CAMPBELL,Q2935483,CAMPBELL LOGAN,DESMOND MORRIS' BABYWATCHING,ANN VERONICA,36
77962,WILLIAM CAMPBELL,Q2580270,WILLIAM PULLEN,DESMOND MORRIS' BABYWATCHING,THE LAWLESS BREED,27
77962,WILLIAM CAMPBELL,Q4886701,BEN WILLIAMS,DESMOND MORRIS' BABYWATCHING,STORM OVER THE NILE,13
77962,WILLIAM CAMPBELL,Q15994602,WILLIAM MACE,DESMOND MORRIS' BABYWATCHING,THE BRAVADOS,31
77962,WILLIAM CAMPBELL,Q8004113,WILLIAM ABNEY,DESMOND MORRIS' BABYWATCHING,FLIGHT FROM SINGAPORE,25
77962,WILLIAM CAMPBELL,Q3568454,WILLIAM BRAMLEY,DESMOND MORRIS' BABYWATCHING,GETTING STRAIGHT,37
77962,WILLIAM CAMPBELL,Q6858514,MILLARD LAMPELL,DESMOND MORRIS' BABYWATCHING,ORO PER I CESARI,33
77962,WILLIAM CAMPBELL,Q8005304,WILLIAM BECKLEY,DESMOND MORRIS' BABYWATCHING,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,44
77962,WILLIAM CAMPBELL,Q1929848,MICHAEL WILLIAMS,DESMOND MORRIS' BABYWATCHING,EDUCATING RITA,39
77962,WILLIAM CAMPBELL,Q3568851,WILLIAM O'CONNELL,DESMOND MORRIS' BABYWATCHING,PAINT YOUR WAGON,42
77962,WILLIAM CAMPBELL,Q123745,BILLY WILLIAMS,DESMOND MORRIS' BABYWATCHING,JUST ASK FOR DIAMOND,47
77962,WILLIAM CAMPBELL,Q3568679,WILLIAM HALE,DESMOND MORRIS' BABYWATCHING,ONE SHOE MAKES IT MURDER,31
77962,WILLIAM CAMPBELL,Q2377502,WILLIAM SHELLER,DESMOND MORRIS' BABYWATCHING,MA FEMME S'APPELLE REVIENS,34
77962,WILLIAM CAMPBELL,Q885860,WILLIAM H. JAMES,DESMOND MORRIS' BABYWATCHING,THE DESERTER,21
77962,WILLIAM CAMPBELL,Q5144952,COLIN CAMPBELL,DESMOND MORRIS' BABYWATCHING,"SACKVILLE, I'M YOURS",26
77962,WILLIAM CAMPBELL,Q963028,WILLIAM DUELL,DESMOND MORRIS' BABYWATCHING,DEADHEAD MILES,34
77962,WILLIAM CAMPBELL,Q4020175,WILLIAM VAIL,DESMOND MORRIS' BABYWATCHING,THE TEXAS CHAIN SAW MASSACRE,29
77962,WILLIAM CAMPBELL,Q21415760,SAM WILLIAMS,DESMOND MORRIS' BABYWATCHING,FUNERAL FOR AN ASSASSIN,32
