acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80525,ANDREW FAIZ,Q88518540,ANDREW MOIR,FLEMINGDON PARK: THE GLOBAL VILLAGE,TAKE ME TO PROM,33
80525,ANDREW FAIZ,Q30117039,ANDREW SANTINO,FLEMINGDON PARK: THE GLOBAL VILLAGE,HOUSE PARTY,27
80525,ANDREW FAIZ,Q4757720,ANDREW LAZAR,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE ASTRONAUT'S WIFE,37
80525,ANDREW FAIZ,Q2382918,ANDREI FAJT,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE LANFIER COLONY,42
80525,ANDREW FAIZ,Q22209395,ANDRE-ANI,FLEMINGDON PARK: THE GLOBAL VILLAGE,A LITTLE JOURNEY,8
80525,ANDREW FAIZ,Q19663333,ANDREW MAZZEI,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE HAPPY ENDING,44
80525,ANDREW FAIZ,Q2848945,ANDREE FEIX,FLEMINGDON PARK: THE GLOBAL VILLAGE,LA MAISON DU MYSTERE,30
80525,ANDREW FAIZ,Q2846715,ANDREW RAY,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE YELLOW BALLOON,38
80525,ANDREW FAIZ,Q4759927,ANDRE HAKIM,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE MAN WHO NEVER WAS,36
80525,ANDREW FAIZ,Q2847185,ANDRE BADIN,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE VAMPIRE OF DUSSELDORF,44
80525,ANDREW FAIZ,Q386240,ANDREW KEIR,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE FALL OF THE ROMAN EMPIRE,45
80525,ANDREW FAIZ,Q4756941,ANDREW FAULDS,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE PROFESSIONALS,43
80525,ANDREW FAIZ,Q2847533,ANDRE CLAIR,FLEMINGDON PARK: THE GLOBAL VILLAGE,RODRIGUEZ AU PAYS DES MERGUEZ,25
80525,ANDREW FAIZ,Q505840,ANDREW LASZLO,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE OWL AND THE PUSSYCAT,45
80525,ANDREW FAIZ,Q2847740,ANDRE FARWAGI,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE TIME TO DIE,33
80525,ANDREW FAIZ,Q9614201,ANDRE FARIA,FLEMINGDON PARK: THE GLOBAL VILLAGE,PRATA PALOMARES,33
80525,ANDREW FAIZ,Q504461,ANDREW DAVIS,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE FINAL TERROR,44
80525,ANDREW FAIZ,Q16096796,DAVID ANDREWS,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE SEA CHILDREN,36
80525,ANDREW FAIZ,Q495282,ANDREA ZANI,FLEMINGDON PARK: THE GLOBAL VILLAGE,IL COMMISSARIO DI FERRO,32
80525,ANDREW FAIZ,Q4758224,ANDREW PAUL,FLEMINGDON PARK: THE GLOBAL VILLAGE,BUGSY MALONE,17
80525,ANDREW FAIZ,Q4757693,ANDREW LANE,FLEMINGDON PARK: THE GLOBAL VILLAGE,MORTAL PASSIONS,33
80525,ANDREW FAIZ,Q330801,DAVID ANDREWS,FLEMINGDON PARK: THE GLOBAL VILLAGE,TERMINATOR 3: RISE OF THE MACHINES,33
80525,ANDREW FAIZ,Q715330,ANDREW LAU,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE WESLEY'S MYSTERIOUS FILE,45
80525,ANDREW FAIZ,Q25106,FABRIZIO DE ANDRE,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE SMELL OF BLOOD,27
80525,ANDREW FAIZ,Q19877070,ANDREW PIKE,FLEMINGDON PARK: THE GLOBAL VILLAGE,CANE TOADS: AN UNNATURAL HISTORY,15
80525,ANDREW FAIZ,Q504706,ANDREW FLEMING,FLEMINGDON PARK: THE GLOBAL VILLAGE,THE IN-LAWS,40
80525,ANDREW FAIZ,Q4757569,ANDREW KAM,FLEMINGDON PARK: THE GLOBAL VILLAGE,FATAL TERMINATION,31
80525,ANDREW FAIZ,Q3545514,ANDREW E.,FLEMINGDON PARK: THE GLOBAL VILLAGE,P'RE HANGGANG SA HULI,40
80525,ANDREW FAIZ,Q10855211,ANDREA FERRARI,FLEMINGDON PARK: THE GLOBAL VILLAGE,CIUDAD DE CIEGOS,20
80525,ANDREW FAIZ,Q4065835,ANDREY I,FLEMINGDON PARK: THE GLOBAL VILLAGE,S.O.S. SPASITE NASHI DUSHI,31
80525,ANDREW FAIZ,Q504430,ANDREW DAVIES,FLEMINGDON PARK: THE GLOBAL VILLAGE,ROCK HUDSON - DARK AND HANDSOME STRANGER,36
80525,ANDREW FAIZ,Q89189553,ANDREW FRASER,FLEMINGDON PARK: THE GLOBAL VILLAGE,BEAUTIFUL THING,20
80525,ANDREW FAIZ,Q18352260,ANDREW RONA,FLEMINGDON PARK: THE GLOBAL VILLAGE,GUNPOWDER MILKSHAKE,26
