acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74277,YUKI YOSHIDA,Q134456,YUKIO MISHIMA,BEAUTIFUL LENNARD ISLAND,BEAUTIFUL STAR,68
74277,YUKI YOSHIDA,Q134456,YUKIO MISHIMA,VERONICA,KEN,36
74277,YUKI YOSHIDA,Q134456,YUKIO MISHIMA,GURDEEP SINGH BAINS,SWU NOXI RE,40
74277,YUKI YOSHIDA,Q134456,YUKIO MISHIMA,I'LL FIND A WAY,AFRAID TO DIE,50
74277,YUKI YOSHIDA,Q134456,YUKIO MISHIMA,MY NAME IS SUSAN YEE,SWU NOXI RE,39
74277,YUKI YOSHIDA,Q134456,YUKIO MISHIMA,MY FRIENDS CALL ME TONY,AFRAID TO DIE,44
74277,YUKI YOSHIDA,Q134456,YUKIO MISHIMA,KEVIN ALEC,KEN,46
74277,YUKI YOSHIDA,Q232588,MIYOSHI UMEKI,BEAUTIFUL LENNARD ISLAND,THE HORIZONTAL LIEUTENANT,29
74277,YUKI YOSHIDA,Q232588,MIYOSHI UMEKI,VERONICA,SAYONARA,38
74277,YUKI YOSHIDA,Q232588,MIYOSHI UMEKI,GURDEEP SINGH BAINS,FLOWER DRUM SONG,34
74277,YUKI YOSHIDA,Q232588,MIYOSHI UMEKI,I'LL FIND A WAY,THE HORIZONTAL LIEUTENANT,20
74277,YUKI YOSHIDA,Q232588,MIYOSHI UMEKI,MY NAME IS SUSAN YEE,SAYONARA,36
74277,YUKI YOSHIDA,Q232588,MIYOSHI UMEKI,MY FRIENDS CALL ME TONY,THE HORIZONTAL LIEUTENANT,33
74277,YUKI YOSHIDA,Q232588,MIYOSHI UMEKI,KEVIN ALEC,FLOWER DRUM SONG,31
74277,YUKI YOSHIDA,Q3573152,YUKI SHIMODA,BEAUTIFUL LENNARD ISLAND,AUNTIE MAME,40
74277,YUKI YOSHIDA,Q3573152,YUKI SHIMODA,VERONICA,THE HORIZONTAL LIEUTENANT,30
74277,YUKI YOSHIDA,Q3573152,YUKI SHIMODA,GURDEEP SINGH BAINS,AUNTIE MAME,27
74277,YUKI YOSHIDA,Q3573152,YUKI SHIMODA,I'LL FIND A WAY,A MAJORITY OF ONE,25
74277,YUKI YOSHIDA,Q3573152,YUKI SHIMODA,MY NAME IS SUSAN YEE,AUNTIE MAME,39
74277,YUKI YOSHIDA,Q3573152,YUKI SHIMODA,MY FRIENDS CALL ME TONY,A MAJORITY OF ONE,40
74277,YUKI YOSHIDA,Q3573152,YUKI SHIMODA,KEVIN ALEC,AUNTIE MAME,38
74277,YUKI YOSHIDA,Q11414065,YOSHIO YOSHIDA,BEAUTIFUL LENNARD ISLAND,TORA-SAN'S LOVE CALL,36
74277,YUKI YOSHIDA,Q11414065,YOSHIO YOSHIDA,VERONICA,AN INNOCENT WITCH,32
