acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15329,GEORGE HOWE,Q25183124,GEORGE WHALEY,GOD BLESS MUMMY AND MAKE HER GOOD,POOR MAN'S ORANGE,36
15329,GEORGE HOWE,Q3101803,GEORGE OGILVIE,GOD BLESS MUMMY AND MAKE HER GOOD,THE PLACE AT THE COAST,33
15329,GEORGE HOWE,Q18921779,JOJU GEORGE,GOD BLESS MUMMY AND MAKE HER GOOD,KILOMETERS AND KILOMETERS,38
15329,GEORGE HOWE,Q3103631,GEORGES WAGUE,GOD BLESS MUMMY AND MAKE HER GOOD,L'ENFANT PRODIGUE,36
15329,GEORGE HOWE,Q73035,GEORGE LOPEZ,GOD BLESS MUMMY AND MAKE HER GOOD,"FRANK MCKLUSKY, C.I.",31
15329,GEORGE HOWE,Q745414,GEORGE SHERMAN,GOD BLESS MUMMY AND MAKE HER GOOD,CALAMITY JANE AND SAM BASS,44
15329,GEORGE HOWE,Q5537604,GEORGE C. WOLFE,GOD BLESS MUMMY AND MAKE HER GOOD,RAMONA AND BEEZUS,40
15329,GEORGE HOWE,Q4134172,GEORGES HATOT,GOD BLESS MUMMY AND MAKE HER GOOD,MORT DE MARAT,30
15329,GEORGE HOWE,Q5542148,GEORGE MARLOW,GOD BLESS MUMMY AND MAKE HER GOOD,ANGEL OF HIS DREAMS,27
15329,GEORGE HOWE,Q3101795,GEORGE NICHOLS,GOD BLESS MUMMY AND MAKE HER GOOD,"HIS MAJESTY, BUNKER BEAN",39
15329,GEORGE HOWE,Q269412,GEORGE V,GOD BLESS MUMMY AND MAKE HER GOOD,THE KING'S SPEECH,28
15329,GEORGE HOWE,Q349518,GEORGE W. HILL,GOD BLESS MUMMY AND MAKE HER GOOD,LESS THAN THE DUST,39
15329,GEORGE HOWE,Q5546115,GEORGE WEBBER,GOD BLESS MUMMY AND MAKE HER GOOD,SO'S YOUR OLD MAN,40
15329,GEORGE HOWE,Q1507653,GEORGE HOPKINS,GOD BLESS MUMMY AND MAKE HER GOOD,A FOOL THERE WAS,41
15329,GEORGE HOWE,Q509576,GEORGE HIVELY,GOD BLESS MUMMY AND MAKE HER GOOD,THE PLOUGH AND THE STARS,42
15329,GEORGE HOWE,Q6235082,JOHN GEORGE,GOD BLESS MUMMY AND MAKE HER GOOD,"A GIRL, A GUY, AND A GOB",44
15329,GEORGE HOWE,Q3128564,GEORGE HENRY,GOD BLESS MUMMY AND MAKE HER GOOD,AMERICAN MAID,22
15329,GEORGE HOWE,Q1393388,GEORGES OHNET,GOD BLESS MUMMY AND MAKE HER GOOD,L'AME DE PIERRE,33
15329,GEORGE HOWE,Q14946907,GEORGE ROBEY,GOD BLESS MUMMY AND MAKE HER GOOD,BIRDS OF A FEATHER,35
15329,GEORGE HOWE,Q5102829,GEORGE KUWA,GOD BLESS MUMMY AND MAKE HER GOOD,THE COUNTESS CHARMING,33
15329,GEORGE HOWE,Q2893794,GEORGE WEBB,GOD BLESS MUMMY AND MAKE HER GOOD,THE CHARMER,23
