acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10742,MARINA SIPOS,Q17612042,MARION STOKES,AKITA,RECORDER: THE MARION STOKES PROJECT,15
10742,MARINA SIPOS,Q17612042,MARION STOKES,WHITE POISON,RECORDER: THE MARION STOKES PROJECT,26
10742,MARINA SIPOS,Q737669,MARIN SAIS,AKITA,THE VANITY POOL,30
10742,MARINA SIPOS,Q737669,MARIN SAIS,WHITE POISON,THE HELLION,52
10742,MARINA SIPOS,Q447121,MARIA SZEPES,AKITA,"GREETINGS AND KISSES, VERONIKA",24
10742,MARINA SIPOS,Q447121,MARIA SZEPES,WHITE POISON,THE FROZEN CHILD,36
10742,MARINA SIPOS,Q1902096,MARLIN SKILES,AKITA,HIAWATHA,46
10742,MARINA SIPOS,Q1902096,MARLIN SKILES,WHITE POISON,TAHITI HONEY,50
10742,MARINA SIPOS,Q6004557,MARIA SANTOS,AKITA,NATIVA,55
10742,MARINA SIPOS,Q6004557,MARIA SANTOS,WHITE POISON,SEVEN WOMEN,43
10742,MARINA SIPOS,Q15665670,MARIA SIVO,AKITA,THE HOUSE UNDER THE ROCKS,13
10742,MARINA SIPOS,Q15665670,MARIA SIVO,WHITE POISON,THE HOUSE UNDER THE ROCKS,27
10742,MARINA SIPOS,Q5998248,MARILINA ROSS,AKITA,LA TREGUA,43
10742,MARINA SIPOS,Q5998248,MARILINA ROSS,WHITE POISON,HOTEL ALOJAMIENTO,48
10742,MARINA SIPOS,Q2292452,SKIP MARTIN,AKITA,VAMPIRE CIRCUS,21
10742,MARINA SIPOS,Q2292452,SKIP MARTIN,WHITE POISON,DIE NIBELUNGEN,31
10742,MARINA SIPOS,Q3848059,MARINA PAGANO,AKITA,GEGE BELLAVITA,42
10742,MARINA SIPOS,Q3848059,MARINA PAGANO,WHITE POISON,RICOMINCIO DA TRE,41
10742,MARINA SIPOS,Q95702108,MARIA VICO,AKITA,THE BOOK OF GOOD LOVE 2,14
10742,MARINA SIPOS,Q95702108,MARIA VICO,WHITE POISON,THE BOOK OF GOOD LOVE 2,29
10742,MARINA SIPOS,Q3848066,MARINA PIPERNO,AKITA,IMMAGINI VIVE,22
10742,MARINA SIPOS,Q3848066,MARINA PIPERNO,WHITE POISON,NON HO TEMPO,50
10742,MARINA SIPOS,Q3293173,MARINA PIERRO,AKITA,L'ART D'AIMER,33
10742,MARINA SIPOS,Q3293173,MARINA PIERRO,WHITE POISON,LOVE RITES,45
10742,MARINA SIPOS,Q3303389,MAIA SIMON,AKITA,THE WITNESSES,22
10742,MARINA SIPOS,Q3303389,MAIA SIMON,WHITE POISON,THE WITNESSES,40
