acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79007,ANNIE MASSON,Q4964958,JANE MAGNUSSON,EARTH,MADDY THE MODEL,30
79007,ANNIE MASSON,Q3367008,JEANINE MASON,EARTH,CHRISTMAS ON THE SQUARE,29
79007,ANNIE MASSON,Q109774717,ANNIE MORRISON,EARTH,O CANADA,15
79007,ANNIE MASSON,Q35983915,AXEL MATTSSON,EARTH,THE PRINCESS'S DILEMMA,37
79007,ANNIE MASSON,Q3618088,ANNIE ESMOND,EARTH,THE IRON DUKE,44
79007,ANNIE MASSON,Q21469905,DAN MASON,EARTH,THE BIG PARADE,42
79007,ANNIE MASSON,Q4766315,ANN CASSON,EARTH,THE SHADOW BETWEEN,35
79007,ANNIE MASSON,Q267184,ANNIE ROSS,EARTH,THE PLAYER,53
79007,ANNIE MASSON,Q35985672,ANNIE JESSEN,EARTH,BARNET,55
79007,ANNIE MASSON,Q1161698,DANIEL MASSEY,EARTH,THE JOKERS,53
79007,ANNIE MASSON,Q692645,ARNE MATTSSON,EARTH,THE GIRL,46
79007,ANNIE MASSON,Q454394,ANNE JACKSON,EARTH,THE JOURNEY,38
79007,ANNIE MASSON,Q519536,JEAN MASSON,EARTH,CARGAISON BLANCHE,27
79007,ANNIE MASSON,Q3618087,ANNIE GORASSINI,EARTH,LE MONACHINE,35
79007,ANNIE MASSON,Q525273,CONNIE MASON,EARTH,BLOOD FEAST,38
79007,ANNIE MASSON,Q2850883,ANNE-MARIE PEYSSON,EARTH,EROTISSIMO,40
79007,ANNIE MASSON,Q2052799,ANIA MARSON,EARTH,THE ABDICATION,32
79007,ANNIE MASSON,Q3126640,HAN MASSON,EARTH,DING ET DONG,24
79007,ANNIE MASSON,Q436982,JEANE MANSON,EARTH,THE ACROBAT,50
79007,ANNIE MASSON,Q75021,JACKIE MASON,EARTH,THE JERK,62
79007,ANNIE MASSON,Q5274744,DIEGO MASSON,EARTH,BLACK MOON,13
79007,ANNIE MASSON,Q918535,DAVE MASON,EARTH,"SKATETOWN, U.S.A.",20
79007,ANNIE MASSON,Q543561,JEANNE MAS,EARTH,STARS 80,31
79007,ANNIE MASSON,Q5085205,CHARLIE MASSO,EARTH,12 HORAS,15
79007,ANNIE MASSON,Q538546,ANN MAGNUSON,EARTH,THE HUNGER,53
79007,ANNIE MASSON,Q104091513,ANNIE LEON,EARTH,FORBIDDEN,14
79007,ANNIE MASSON,Q2851215,ANNE MESON,EARTH,THE PASSION OF BERNADETTE,27
79007,ANNIE MASSON,Q3617937,ANNE DYSON,EARTH,THE PRINCESS BRIDE,35
79007,ANNIE MASSON,Q77944292,DANIEL MASSE,EARTH,"ALFRED LALIBERTE, SCULPTEUR",26
79007,ANNIE MASSON,Q16732109,DAVE MASON,EARTH,GHOSTS... OF THE CIVIL DEAD,28
79007,ANNIE MASSON,Q6000173,CLAES MANSSON,EARTH,EN GANG I PHUKET,29
79007,ANNIE MASSON,Q3053977,JUDI ANN MASON,EARTH,SISTER ACT 2: BACK IN THE HABIT,23
79007,ANNIE MASSON,Q374220,DANNY MASTERSON,EARTH,MADE FOR EACH OTHER,42
79007,ANNIE MASSON,Q97009984,TASSOS IOANNIDES,EARTH,THE SILVER BRUMBY,36
79007,ANNIE MASSON,Q2851679,ANNIE LEMOINE,EARTH,HAPPINESS IS IN THE FIELD,27
79007,ANNIE MASSON,Q16028441,ANNE FASSIO,EARTH,A SATURDAY ON EARTH,42
79007,ANNIE MASSON,Q573600,ANTHONY MASON,EARTH,CELEBRITY,43
79007,ANNIE MASSON,Q94524220,ANNIE SYMONS,EARTH,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,17
79007,ANNIE MASSON,Q7058256,DANIEL MAGON,EARTH,KNAFAYIM SHVUROT,29
79007,ANNIE MASSON,Q3156147,IVAN MAUSSION,EARTH,THE MAN ON THE TRAIN,24
79007,ANNIE MASSON,Q24053198,ANNIE MORGAN,EARTH,RUNAWAY JURY,12
79007,ANNIE MASSON,Q107167257,ANNA LARSSON,EARTH,HANNAH MED H,12
