acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6834,KRIV STENDERS,Q59654515,PRIIT TENDER,TWO/OUT [WIDESCREEN],HOUSE OF UNCONSCIOUSNESS,38
6834,KRIV STENDERS,Q59654515,PRIIT TENDER,TWO OUT,FOX WOMAN,50
6834,KRIV STENDERS,Q59654515,PRIIT TENDER,THIS DREAM,THE MAGGOT FEEDER,44
6834,KRIV STENDERS,Q6438600,KRIV STENDERS,TWO/OUT [WIDESCREEN],DANGER CLOSE,33
6834,KRIV STENDERS,Q6438600,KRIV STENDERS,TWO OUT,LUCKY COUNTRY,40
6834,KRIV STENDERS,Q6438600,KRIV STENDERS,THIS DREAM,KILL ME THREE TIMES,41
6834,KRIV STENDERS,Q1794130,KURT STEINER,TWO/OUT [WIDESCREEN],TELL,18
6834,KRIV STENDERS,Q1794130,KURT STEINER,TWO OUT,TELL,18
6834,KRIV STENDERS,Q1794130,KURT STEINER,THIS DREAM,TELL,14
6834,KRIV STENDERS,Q6149402,KRISTER LINDER,TWO/OUT [WIDESCREEN],VIDEOCRACY,36
6834,KRIV STENDERS,Q6149402,KRISTER LINDER,TWO OUT,WHILE NO ONE IS WATCHING,26
6834,KRIV STENDERS,Q6149402,KRISTER LINDER,THIS DREAM,VIDEOCRACY,30
