acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71601,TERRY GILLIAM,Q7493155,SHEILA TERRY,THE ADVENTURES OF BARON MUNCHAUSEN,THE LAWLESS FRONTIER,37
71601,TERRY GILLIAM,Q7493155,SHEILA TERRY,FEAR AND LOATHING IN LAS VEGAS,THE LAWLESS FRONTIER,44
71601,TERRY GILLIAM,Q7493155,SHEILA TERRY,JABBERWOCKY,SON OF A SAILOR,23
71601,TERRY GILLIAM,Q7493155,SHEILA TERRY,TWELVE MONKEYS [DVD],'NEATH THE ARIZONA SKIES,39
71601,TERRY GILLIAM,Q7493155,SHEILA TERRY,BRAZIL,SON OF A SAILOR,29
71601,TERRY GILLIAM,Q7493155,SHEILA TERRY,THE FISHER KING,THE LAWLESS FRONTIER,51
71601,TERRY GILLIAM,Q7493155,SHEILA TERRY,TIME BANDITS,'NEATH THE ARIZONA SKIES,40
71601,TERRY GILLIAM,Q7493155,SHEILA TERRY,MONTY PYTHON AND THE HOLY GRAIL [DVD],'NEATH THE ARIZONA SKIES,41
71601,TERRY GILLIAM,Q2064707,WILLIAM WITNEY,THE ADVENTURES OF BARON MUNCHAUSEN,ADVENTURES OF RED RYDER,53
71601,TERRY GILLIAM,Q2064707,WILLIAM WITNEY,FEAR AND LOATHING IN LAS VEGAS,PALS OF THE GOLDEN WEST,45
71601,TERRY GILLIAM,Q2064707,WILLIAM WITNEY,JABBERWOCKY,SPY SMASHER,36
71601,TERRY GILLIAM,Q2064707,WILLIAM WITNEY,TWELVE MONKEYS [DVD],KING OF THE MOUNTIES,47
71601,TERRY GILLIAM,Q2064707,WILLIAM WITNEY,BRAZIL,TRAIL OF ROBIN HOOD,40
71601,TERRY GILLIAM,Q2064707,WILLIAM WITNEY,THE FISHER KING,SPRINGTIME IN THE SIERRAS,60
71601,TERRY GILLIAM,Q2064707,WILLIAM WITNEY,TIME BANDITS,NIGHT TIME IN NEVADA,56
71601,TERRY GILLIAM,Q2064707,WILLIAM WITNEY,MONTY PYTHON AND THE HOLY GRAIL [DVD],NORTH OF THE GREAT DIVIDE,50
71601,TERRY GILLIAM,Q1846029,PHILLIP TERRY,THE ADVENTURES OF BARON MUNCHAUSEN,PAN-AMERICANA,26
71601,TERRY GILLIAM,Q1846029,PHILLIP TERRY,FEAR AND LOATHING IN LAS VEGAS,SEVEN KEYS TO BALDPATE,31
71601,TERRY GILLIAM,Q1846029,PHILLIP TERRY,JABBERWOCKY,PAN-AMERICANA,33
71601,TERRY GILLIAM,Q1846029,PHILLIP TERRY,TWELVE MONKEYS [DVD],SEVEN KEYS TO BALDPATE,50
71601,TERRY GILLIAM,Q1846029,PHILLIP TERRY,BRAZIL,BORN TO KILL,44
71601,TERRY GILLIAM,Q1846029,PHILLIP TERRY,THE FISHER KING,BORN TO KILL,44
71601,TERRY GILLIAM,Q1846029,PHILLIP TERRY,TIME BANDITS,BORN TO KILL,42
71601,TERRY GILLIAM,Q1846029,PHILLIP TERRY,MONTY PYTHON AND THE HOLY GRAIL [DVD],BORN TO KILL,30
71601,TERRY GILLIAM,Q25078,TERRY GILLIAM,THE ADVENTURES OF BARON MUNCHAUSEN,THE ADVENTURES OF BARON MUNCHAUSEN,100
71601,TERRY GILLIAM,Q25078,TERRY GILLIAM,FEAR AND LOATHING IN LAS VEGAS,FEAR AND LOATHING IN LAS VEGAS,100
71601,TERRY GILLIAM,Q25078,TERRY GILLIAM,JABBERWOCKY,JABBERWOCKY,100
71601,TERRY GILLIAM,Q25078,TERRY GILLIAM,TWELVE MONKEYS [DVD],12 MONKEYS,57
71601,TERRY GILLIAM,Q25078,TERRY GILLIAM,BRAZIL,BRAZIL,100
71601,TERRY GILLIAM,Q25078,TERRY GILLIAM,THE FISHER KING,THE FISHER KING,100
71601,TERRY GILLIAM,Q25078,TERRY GILLIAM,TIME BANDITS,THE BROTHERS GRIMM,47
71601,TERRY GILLIAM,Q25078,TERRY GILLIAM,MONTY PYTHON AND THE HOLY GRAIL [DVD],MONTY PYTHON LIVE AT THE HOLLYWOOD BOWL,68
71601,TERRY GILLIAM,Q3500768,STU GILLIAM,THE ADVENTURES OF BARON MUNCHAUSEN,THE MACK,29
71601,TERRY GILLIAM,Q3500768,STU GILLIAM,FEAR AND LOATHING IN LAS VEGAS,"FAREWELL, MY LOVELY",38
71601,TERRY GILLIAM,Q3500768,STU GILLIAM,JABBERWOCKY,"FAREWELL, MY LOVELY",34
71601,TERRY GILLIAM,Q3500768,STU GILLIAM,TWELVE MONKEYS [DVD],THE MACK,38
71601,TERRY GILLIAM,Q3500768,STU GILLIAM,BRAZIL,"FAREWELL, MY LOVELY",17
71601,TERRY GILLIAM,Q3500768,STU GILLIAM,THE FISHER KING,THE MACK,43
71601,TERRY GILLIAM,Q3500768,STU GILLIAM,TIME BANDITS,THE MACK,40
71601,TERRY GILLIAM,Q3500768,STU GILLIAM,MONTY PYTHON AND THE HOLY GRAIL [DVD],"FAREWELL, MY LOVELY",38
71601,TERRY GILLIAM,Q2405571,TERRY CAMILLERI,THE ADVENTURES OF BARON MUNCHAUSEN,THE CARS THAT ATE PARIS,49
71601,TERRY GILLIAM,Q2405571,TERRY CAMILLERI,FEAR AND LOATHING IN LAS VEGAS,INCIDENT AT RAVEN'S GATE,41
71601,TERRY GILLIAM,Q2405571,TERRY CAMILLERI,JABBERWOCKY,HEY DJ,35
71601,TERRY GILLIAM,Q2405571,TERRY CAMILLERI,TWELVE MONKEYS [DVD],THE NIGHT THE PROWLER,36
71601,TERRY GILLIAM,Q2405571,TERRY CAMILLERI,BRAZIL,ODDBALL,46
71601,TERRY GILLIAM,Q2405571,TERRY CAMILLERI,THE FISHER KING,THE NIGHT THE PROWLER,44
71601,TERRY GILLIAM,Q2405571,TERRY CAMILLERI,TIME BANDITS,THE NIGHT THE PROWLER,36
71601,TERRY GILLIAM,Q2405571,TERRY CAMILLERI,MONTY PYTHON AND THE HOLY GRAIL [DVD],BILL & TED'S EXCELLENT ADVENTURE,43
71601,TERRY GILLIAM,Q982795,SETH GILLIAM,THE ADVENTURES OF BARON MUNCHAUSEN,DID YOU HEAR ABOUT THE MORGANS?,41
71601,TERRY GILLIAM,Q982795,SETH GILLIAM,FEAR AND LOATHING IN LAS VEGAS,DID YOU HEAR ABOUT THE MORGANS?,43
71601,TERRY GILLIAM,Q982795,SETH GILLIAM,JABBERWOCKY,DID YOU HEAR ABOUT THE MORGANS?,29
71601,TERRY GILLIAM,Q982795,SETH GILLIAM,TWELVE MONKEYS [DVD],DID YOU HEAR ABOUT THE MORGANS?,42
71601,TERRY GILLIAM,Q982795,SETH GILLIAM,BRAZIL,STILL ALICE,35
71601,TERRY GILLIAM,Q982795,SETH GILLIAM,THE FISHER KING,HEADING HOME,59
71601,TERRY GILLIAM,Q982795,SETH GILLIAM,TIME BANDITS,HEADING HOME,50
71601,TERRY GILLIAM,Q982795,SETH GILLIAM,MONTY PYTHON AND THE HOLY GRAIL [DVD],DID YOU HEAR ABOUT THE MORGANS?,37
71601,TERRY GILLIAM,Q535856,TERRY MCMILLAN,THE ADVENTURES OF BARON MUNCHAUSEN,WAITING TO EXHALE,24
71601,TERRY GILLIAM,Q535856,TERRY MCMILLAN,FEAR AND LOATHING IN LAS VEGAS,WAITING TO EXHALE,34
71601,TERRY GILLIAM,Q535856,TERRY MCMILLAN,JABBERWOCKY,WAITING TO EXHALE,21
71601,TERRY GILLIAM,Q535856,TERRY MCMILLAN,TWELVE MONKEYS [DVD],HOW STELLA GOT HER GROOVE BACK,29
71601,TERRY GILLIAM,Q535856,TERRY MCMILLAN,BRAZIL,WAITING TO EXHALE,17
