acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28902,JUDD TAYLOR,Q7153933,PAUL TAYLOR,THE OLD MAN AND THE SEA,WE ARE TOGETHER,47
28902,JUDD TAYLOR,Q5260015,DEON TAYLOR,THE OLD MAN AND THE SEA,THE HOUSE NEXT DOOR: MEET THE BLACKS 2,47
28902,JUDD TAYLOR,Q103826914,J.O. TAYLOR,THE OLD MAN AND THE SEA,THE SON OF KONG,47
28902,JUDD TAYLOR,Q1561439,RUTH TAYLOR,THE OLD MAN AND THE SEA,THIS THING CALLED LOVE,36
28902,JUDD TAYLOR,Q611266,DUB TAYLOR,THE OLD MAN AND THE SEA,THE LEARNING TREE,50
28902,JUDD TAYLOR,Q558149,DON TAYLOR,THE OLD MAN AND THE SEA,THE BOLD AND THE BRAVE,76
28902,JUDD TAYLOR,Q461339,JOAN TAYLOR,THE OLD MAN AND THE SEA,FIGHTING MAN OF THE PLAINS,53
28902,JUDD TAYLOR,Q308459,ROD TAYLOR,THE OLD MAN AND THE SEA,THE MAN WHO HAD POWER OVER WOMEN,62
28902,JUDD TAYLOR,Q3187920,JUD TAYLOR,THE OLD MAN AND THE SEA,THE GREAT ESCAPE,41
28902,JUDD TAYLOR,Q271644,JUDY TYLER,THE OLD MAN AND THE SEA,JAILHOUSE ROCK,27
28902,JUDD TAYLOR,Q6260373,JOHN TAYLOR,THE OLD MAN AND THE SEA,THE ENGLAND OF ELIZABETH,38
28902,JUDD TAYLOR,Q541351,JACK TAYLOR,THE OLD MAN AND THE SEA,THE NINTH GATE,38
28902,JUDD TAYLOR,Q27824085,JANA TAYLOR,THE OLD MAN AND THE SEA,HELLS ANGELS ON WHEELS,36
28902,JUDD TAYLOR,Q5293602,DON TAYLOR,THE OLD MAN AND THE SEA,SPARRERS CAN'T SING,38
28902,JUDD TAYLOR,Q961495,JACK TAYLOR,THE OLD MAN AND THE SEA,THE RETURN OF THE MUSKETEERS,51
28902,JUDD TAYLOR,Q1704907,TAYLOR MEAD,THE OLD MAN AND THE SEA,TARZAN AND JANE REGAINED ... SORT OF,47
28902,JUDD TAYLOR,Q436425,BUCK TAYLOR,THE OLD MAN AND THE SEA,THE LEGEND OF THE LONE RANGER,54
28902,JUDD TAYLOR,Q1335583,JIM TAYLOR,THE OLD MAN AND THE SEA,THE DESCENDANTS,37
28902,JUDD TAYLOR,Q91328100,JILL TAYLOR,THE OLD MAN AND THE SEA,THE FULL MONTY,38
28902,JUDD TAYLOR,Q978964,JEN TAYLOR,THE OLD MAN AND THE SEA,HALO 4: FORWARD UNTO DAWN,30
28902,JUDD TAYLOR,Q934811,JIM TAYLOR,THE OLD MAN AND THE SEA,THE DESCENDANTS,37
28902,JUDD TAYLOR,Q540283,JOHN TAYLOR,THE OLD MAN AND THE SEA,THE FLINTSTONES IN VIVA ROCK VEGAS,39
28902,JUDD TAYLOR,Q274805,JUD TYLOR,THE OLD MAN AND THE SEA,FRESHMAN ORIENTATION,37
28902,JUDD TAYLOR,Q6290258,JOSHUA TAYLOR,THE OLD MAN AND THE SEA,DITA AND THE FAMILY BUSINESS,39
28902,JUDD TAYLOR,Q454624,JULIA TAYLOR,THE OLD MAN AND THE SEA,FIVE HOT STORIES FOR HER,26
28902,JUDD TAYLOR,Q7634303,SUE TAYLOR,THE OLD MAN AND THE SEA,THE TREE,39
28902,JUDD TAYLOR,Q2108714,CHAD TAYLOR,THE OLD MAN AND THE SEA,ANOTHER HARVEST MOON,37
28902,JUDD TAYLOR,Q20048108,JODI TAYLOR,THE OLD MAN AND THE SEA,WANTED,21
28902,JUDD TAYLOR,Q27043729,JIM TAYLOR,THE OLD MAN AND THE SEA,"THE REAL ADAM SMITH, A PERSONAL EXPLORATION BY JOHAN NORBERG",34
28902,JUDD TAYLOR,Q26833903,DAVID TAYLOR,THE OLD MAN AND THE SEA,THE SACRED CITY,37
28902,JUDD TAYLOR,Q4679884,ADAM TAYLOR,THE OLD MAN AND THE SEA,BEFORE I FALL,17
28902,JUDD TAYLOR,Q29414265,JUDY TAYLOR,THE OLD MAN AND THE SEA,DESCENDANTS 3,17
28902,JUDD TAYLOR,Q35488070,DARA TAYLOR,THE OLD MAN AND THE SEA,BARB & STAR GO TO VISTA DEL MAR,46
28902,JUDD TAYLOR,Q107452874,JUEL TAYLOR,THE OLD MAN AND THE SEA,SPACE JAM: A NEW LEGACY,22
