acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38348,PETER PILAFIAN,Q7176746,PETER SAFRAN,MASTER WEAVERS OF THE ANDES,WOLVES AT THE DOOR,53
38348,PETER PILAFIAN,Q13538240,PETER SOLAN,MASTER WEAVERS OF THE ANDES,THE BOXER AND DEATH,48
38348,PETER PILAFIAN,Q1375070,PETER WILLIAM,MASTER WEAVERS OF THE ANDES,THE HOUND OF BLACKWOOD CASTLE,50
38348,PETER PILAFIAN,Q7176397,PETER PINNE,MASTER WEAVERS OF THE ANDES,A CITY'S CHILD,15
38348,PETER PILAFIAN,Q98435833,PETER WILLIAMS,MASTER WEAVERS OF THE ANDES,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,45
38348,PETER PILAFIAN,Q85109,PETER PILZ,MASTER WEAVERS OF THE ANDES,ZABY A INE RYBY,24
38348,PETER PILAFIAN,Q12410068,SINAI PETER,MASTER WEAVERS OF THE ANDES,AND ON THE THIRD DAY,55
38348,PETER PILAFIAN,Q372921,PETER TOLAN,MASTER WEAVERS OF THE ANDES,AMERICA'S SWEETHEARTS,50
38348,PETER PILAFIAN,Q6225053,PETER VIITANEN,MASTER WEAVERS OF THE ANDES,KIM NOVAK NEVER SWAM IN GENESARET'S LAKE,42
38348,PETER PILAFIAN,Q3029897,PETER PISTANEK,MASTER WEAVERS OF THE ANDES,RIVERS OF BABYLON,45
38348,PETER PILAFIAN,Q929719,PETER WILLIAMS,MASTER WEAVERS OF THE ANDES,A WINTER TALE,25
38348,PETER PILAFIAN,Q12331691,PETER PILEGAARD,MASTER WEAVERS OF THE ANDES,DE UNGE AR: ERIK NIETZSCHE SAGAEN DEL 1,40
38348,PETER PILAFIAN,Q344908,PETER PHILLIPS,MASTER WEAVERS OF THE ANDES,PROJECT CENSORED THE MOVIE,34
38348,PETER PILAFIAN,Q2077566,PETER PLATE,MASTER WEAVERS OF THE ANDES,BIBI & TINA: GIRLS VERSUS BOYS,37
38348,PETER PILAFIAN,Q23805543,PETER TRILLING,MASTER WEAVERS OF THE ANDES,PEGGY GUGGENHEIM: ART ADDICT,22
38348,PETER PILAFIAN,Q24704507,PETER WILLIAMS,MASTER WEAVERS OF THE ANDES,THE CHALLENGE,35
38348,PETER PILAFIAN,Q82791541,PETRI POIKOLAINEN,MASTER WEAVERS OF THE ANDES,THE BLIND MAN WHO DID NOT WANT TO SEE TITANIC,39
