acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75557,JERRY ELDER,Q241966,ELLEN TERRY,CIGARETTES AND MATCHES,HER GREATEST PERFORMANCE,48
75557,JERRY ELDER,Q3177454,JERRY BRESLER,CIGARETTES AND MATCHES,GIDGET GOES TO ROME,44
75557,JERRY ELDER,Q928666,JERRY FIELDING,CIGARETTES AND MATCHES,THE BAD NEWS BEARS,50
75557,JERRY ELDER,Q677109,ELEANOR PERRY,CIGARETTES AND MATCHES,THE MAN WHO LOVED CAT DANCING,47
75557,JERRY ELDER,Q5668812,HARRY FIELDER,CIGARETTES AND MATCHES,SI PUO ESSERE PIU BASTARDI DELL'ISPETTORE CLIFF?,32
75557,JERRY ELDER,Q1687792,JERRY ADLER,CIGARETTES AND MATCHES,FIND ME GUILTY,44
75557,JERRY ELDER,Q3524489,THIERRY REDLER,CIGARETTES AND MATCHES,"LAURA, LES OMBRES DE L'ETE",43
75557,JERRY ELDER,Q2052070,JERRY AMALDEV,CIGARETTES AND MATCHES,MANJA MANTHRANGAL,41
75557,JERRY ELDER,Q1365476,JERRY DAMMERS,CIGARETTES AND MATCHES,DANCE CRAZE,24
75557,JERRY ELDER,Q1565628,JERRY BUTLER,CIGARETTES AND MATCHES,SPACE VIRGINS,17
75557,JERRY ELDER,Q6490253,LARRY ELDER,CIGARETTES AND MATCHES,MICHAEL & ME,38
75557,JERRY ELDER,Q5364977,ELLEN PERRY,CIGARETTES AND MATCHES,THE FALL OF FUJIMORI,33
75557,JERRY ELDER,Q3376914,PETER TERRY,CIGARETTES AND MATCHES,ASSIGNMENT,31
