acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,THE WILD ONE [DVD],THE CHILDREN FROM OVERSEAS,38
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,THE DEFIANT ONES,THE PEARLERS,57
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,JUDGMENT AT NUREMBERG,THE QUEEN IN AUSTRALIA,37
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,THE MEN,THE PEARLERS,53
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,GUESS WHO'S COMING TO DINNER? (CAPTIONED),THE CHILDREN FROM OVERSEAS,44
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,GUESS WHO'S COMING TO DINNER?,THE CHILDREN FROM OVERSEAS,41
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,THE CAINE MUTINY [DVD],THE QUEEN IN AUSTRALIA,43
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,IT'S A MAD MAD MAD MAD WORLD,SCHOOL IN THE MAILBOX,29
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,HIGH NOON,FLIGHT PLAN,50
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,INHERIT THE WIND,THE PEARLERS,43
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,ON THE BEACH,THE PEARLERS,50
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,HIGH NOON (CAPTIONED),THE QUEEN IN AUSTRALIA,34
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,CYRANO DE BERGERAC,OUTBACK PATROL,38
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,LOVE TO KILL,THE CHILDREN FROM OVERSEAS,42
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,THE WILD ONE [DVD],THE WILD ONE,86
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,THE DEFIANT ONES,THE DEFIANT ONES,100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,JUDGMENT AT NUREMBERG,JUDGMENT AT NUREMBERG,100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,THE MEN,THE MEN,100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,GUESS WHO'S COMING TO DINNER? (CAPTIONED),GUESS WHO'S COMING TO DINNER,85
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,GUESS WHO'S COMING TO DINNER?,GUESS WHO'S COMING TO DINNER,100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,THE CAINE MUTINY [DVD],THE CAINE MUTINY,89
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,IT'S A MAD MAD MAD MAD WORLD,"IT'S A MAD, MAD, MAD, MAD WORLD",100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,HIGH NOON,HIGH NOON,100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,INHERIT THE WIND,INHERIT THE WIND,100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,ON THE BEACH,ON THE BEACH,100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,HIGH NOON (CAPTIONED),HIGH NOON,64
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,CYRANO DE BERGERAC,CYRANO DE BERGERAC,100
67909,STANLEY KRAMER,Q73136,STANLEY KRAMER,LOVE TO KILL,THE DEFIANT ONES,43
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,THE WILD ONE [DVD],THE COOLER,46
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,THE DEFIANT ONES,THIS FILM IS NOT YET RATED,48
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,JUDGMENT AT NUREMBERG,MINDHUNTERS,31
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,THE MEN,THE COOLER,59
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,GUESS WHO'S COMING TO DINNER? (CAPTIONED),PAWN SHOP CHRONICLES,34
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,GUESS WHO'S COMING TO DINNER?,MINDHUNTERS,41
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,THE CAINE MUTINY [DVD],THE COOLER,40
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,IT'S A MAD MAD MAD MAD WORLD,THIS FILM IS NOT YET RATED,33
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,HIGH NOON,CROSSING OVER,36
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,INHERIT THE WIND,THE COOLER,46
67909,STANLEY KRAMER,Q772798,WAYNE KRAMER,ON THE BEACH,THE COOLER,45
