acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75197,ERIC M NILSSON,Q235108,INGER NILSSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",PIPPI GOES ON BOARD,25
75197,ERIC M NILSSON,Q235108,INGER NILSSON,A PLACE FOR EVERYTHING,HAR KOMMER PIPPI LANGSTRUMP,37
75197,ERIC M NILSSON,Q35985735,ERIK OLSSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",TRE MA MAN VAERE,21
75197,ERIC M NILSSON,Q35985735,ERIK OLSSON,A PLACE FOR EVERYTHING,DYRLAEGENS PLEJEBORN,38
75197,ERIC M NILSSON,Q5387056,ERIC MASON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THEY MET IN THE DARK,22
75197,ERIC M NILSSON,Q5387056,ERIC MASON,A PLACE FOR EVERYTHING,THEY MET IN THE DARK,33
75197,ERIC M NILSSON,Q460935,MAJ-BRITT NILSSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE FORESTS SING FOREVER,31
75197,ERIC M NILSSON,Q460935,MAJ-BRITT NILSSON,A PLACE FOR EVERYTHING,DET AR MIN MODELL,46
75197,ERIC M NILSSON,Q2437296,ERIC LARSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",SO DEAR TO MY HEART,25
75197,ERIC M NILSSON,Q2437296,ERIC LARSON,A PLACE FOR EVERYTHING,SO DEAR TO MY HEART,20
75197,ERIC M NILSSON,Q233951,BIRGIT NILSSON,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",STIMULANTIA,11
75197,ERIC M NILSSON,Q233951,BIRGIT NILSSON,A PLACE FOR EVERYTHING,STIMULANTIA,24
