acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8386,MONICA PELLIZZARI,Q101234144,MONICA ZAPELLI,VELO NERO,THE STRANGER,48
8386,MONICA PELLIZZARI,Q101234144,MONICA ZAPELLI,RABBIT ON THE MOON,THE DEMONS OF ST. PETERSBERG,58
8386,MONICA PELLIZZARI,Q101234144,MONICA ZAPELLI,TALKING TRADE,LA STRANIERA,48
8386,MONICA PELLIZZARI,Q101234144,MONICA ZAPELLI,JUST DESSERTS,THE DEMONS OF ST. PETERSBERG,45
8386,MONICA PELLIZZARI,Q101234144,MONICA ZAPELLI,"NO NO, NONNO!",ROSSO COME IL CIELO,40
8386,MONICA PELLIZZARI,Q95753212,MONICA PALAZZO,VELO NERO,FUCKING DIFFERENT SAO PAULO,28
8386,MONICA PELLIZZARI,Q95753212,MONICA PALAZZO,RABBIT ON THE MOON,FUCKING DIFFERENT SAO PAULO,13
8386,MONICA PELLIZZARI,Q95753212,MONICA PALAZZO,TALKING TRADE,FUCKING DIFFERENT SAO PAULO,35
8386,MONICA PELLIZZARI,Q95753212,MONICA PALAZZO,JUST DESSERTS,FUCKING DIFFERENT SAO PAULO,25
8386,MONICA PELLIZZARI,Q95753212,MONICA PALAZZO,"NO NO, NONNO!",FUCKING DIFFERENT SAO PAULO,21
8386,MONICA PELLIZZARI,Q3615926,ANDREA PELLIZZARI,VELO NERO,ALL YOU CAN DREAM,23
8386,MONICA PELLIZZARI,Q3615926,ANDREA PELLIZZARI,RABBIT ON THE MOON,ALL YOU CAN DREAM,17
8386,MONICA PELLIZZARI,Q3615926,ANDREA PELLIZZARI,TALKING TRADE,ALL YOU CAN DREAM,40
8386,MONICA PELLIZZARI,Q3615926,ANDREA PELLIZZARI,JUST DESSERTS,ALL YOU CAN DREAM,27
8386,MONICA PELLIZZARI,Q3615926,ANDREA PELLIZZARI,"NO NO, NONNO!",ALL YOU CAN DREAM,14
8386,MONICA PELLIZZARI,Q12498952,MONICA OEMARDI,VELO NERO,HOMPIMPA,12
8386,MONICA PELLIZZARI,Q12498952,MONICA OEMARDI,RABBIT ON THE MOON,HOMPIMPA,15
8386,MONICA PELLIZZARI,Q12498952,MONICA OEMARDI,TALKING TRADE,HOMPIMPA,10
8386,MONICA PELLIZZARI,Q12498952,MONICA OEMARDI,JUST DESSERTS,HOMPIMPA,0
8386,MONICA PELLIZZARI,Q12498952,MONICA OEMARDI,"NO NO, NONNO!",HOMPIMPA,11
