acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74555,GARY BAKER,Q5605261,GREG BARKER,DO YOU EVER WONDER?,WHITE COAT REBELS,40
74555,GARY BAKER,Q3946321,SAM BAKER,DO YOU EVER WONDER?,THE THIEF OF BAGDAD,27
74555,GARY BAKER,Q42880662,GEORGE BAKER,DO YOU EVER WONDER?,THE PERFECT CLOWN,34
74555,GARY BAKER,Q3760433,GEORGE BAKER,DO YOU EVER WONDER?,WALTZ TIME,21
74555,GARY BAKER,Q18810908,GLADYS BLAKE,DO YOU EVER WONDER?,LUCKY DEVILS,33
74555,GARY BAKER,Q5438899,FAY BAKER,DO YOU EVER WONDER?,INVADERS FROM MARS,39
74555,GARY BAKER,Q973490,PARLEY BAER,DO YOU EVER WONDER?,WHERE WERE YOU WHEN THE LIGHTS WENT OUT?,49
74555,GARY BAKER,Q1506941,GEORGE BAKER,DO YOU EVER WONDER?,THE WOMAN FOR JOE,46
74555,GARY BAKER,Q5524850,GARY CLARKE,DO YOU EVER WONDER?,HOW TO MAKE A MONSTER,36
74555,GARY BAKER,Q22101674,EZRA R. BAKER,DO YOU EVER WONDER?,DAY OF THE PAINTER,39
74555,GARY BAKER,Q1494826,GARY BERTINI,DO YOU EVER WONDER?,THEY WERE TEN,32
74555,GARY BAKER,Q2290781,GEORGE BAKER,DO YOU EVER WONDER?,CURSE OF THE FLY,18
74555,GARY BAKER,Q122232,GINGER BAKER,DO YOU EVER WONDER?,BEWARE OF MR. BAKER,44
74555,GARY BAKER,Q91742,HARRY BAER,DO YOU EVER WONDER?,ADOLF UND MARLENE,46
74555,GARY BAKER,Q351774,MARK BAKER,DO YOU EVER WONDER?,SWASHBUCKLER,13
74555,GARY BAKER,Q1655440,IAN BAKER,DO YOU EVER WONDER?,EVERYBODY WINS,44
74555,GARY BAKER,Q16106869,GEORGE BAKER,DO YOU EVER WONDER?,ADALAT,8
74555,GARY BAKER,Q6766642,MARK BAKER,DO YOU EVER WONDER?,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,33
74555,GARY BAKER,Q98130831,GARY BATES,DO YOU EVER WONDER?,MYSTERIUM,22
74555,GARY BAKER,Q7297161,RAY BAKER,DO YOU EVER WONDER?,SWEET NOVEMBER,44
74555,GARY BAKER,Q5592644,GRAHAM BAKER,DO YOU EVER WONDER?,BORN TO RIDE,47
74555,GARY BAKER,Q5524745,GARY BRANDNER,DO YOU EVER WONDER?,HOWLING II: YOUR SISTER IS A WEREWOLF,44
74555,GARY BAKER,Q1337643,HOWARD BAKER,DO YOU EVER WONDER?,LET POLNAD BE POLAND,26
74555,GARY BAKER,Q236250,KATHY BAKER,DO YOU EVER WONDER?,SHADES OF RAY,39
74555,GARY BAKER,Q1309821,GARY FARMER,DO YOU EVER WONDER?,THE BELIEVERS,39
74555,GARY BAKER,Q1164505,DANNY BARKER,DO YOU EVER WONDER?,A GATHERING OF OLD MEN,30
74555,GARY BAKER,Q5524676,GARY BEADLE,DO YOU EVER WONDER?,IN THE HEART OF THE SEA,29
74555,GARY BAKER,Q42308090,SHARON BAKER,DO YOU EVER WONDER?,ON OUR OWN,43
74555,GARY BAKER,Q3758467,GARY BARBER,DO YOU EVER WONDER?,CONNIE AND CARLA,41
74555,GARY BAKER,Q982840,GERRY BECKER,DO YOU EVER WONDER?,HOME ALONE,36
74555,GARY BAKER,Q7853043,TUNGIA BAKER,DO YOU EVER WONDER?,THE PIANO,22
74555,GARY BAKER,Q5524640,GARY BAKEWELL,DO YOU EVER WONDER?,BACKBEAT,8
74555,GARY BAKER,Q446186,MARY BAKER,DO YOU EVER WONDER?,PRINCESS CARABOO,18
74555,GARY BAKER,Q549179,GARY BROOKER,DO YOU EVER WONDER?,EVITA,17
74555,GARY BAKER,Q1056011,GARY CARTER,DO YOU EVER WONDER?,LATE BLOOMERS,32
74555,GARY BAKER,Q5900255,BAKER KARIM,DO YOU EVER WONDER?,SWEDENHIELMS,20
74555,GARY BAKER,Q152773,AMY ACKER,DO YOU EVER WONDER?,THE CABIN IN THE WOODS,35
74555,GARY BAKER,Q7422078,SARAH BAKER,DO YOU EVER WONDER?,THE LAST WORD,39
74555,GARY BAKER,Q447618,GRY BAY,DO YOU EVER WONDER?,JOYSTICK NATION - GENERATION HIP HOP,31
74555,GARY BAKER,Q128830,GREG BAKER,DO YOU EVER WONDER?,HE WAS A QUIET MAN,28
74555,GARY BAKER,Q1147551,TROY BAKER,DO YOU EVER WONDER?,GOEMON,33
74555,GARY BAKER,Q24817439,MARTIN BAKER,DO YOU EVER WONDER?,THE MUPPETS,14
74555,GARY BAKER,Q60613495,DAN BAKER,DO YOU EVER WONDER?,TYRANNOSAUR,14
74555,GARY BAKER,Q2701788,GABY BLAASER,DO YOU EVER WONDER?,PENNY'S SHADOW,19
74555,GARY BAKER,Q5524783,GARY BURBANK,DO YOU EVER WONDER?,SEVEN BELOW,41
74555,GARY BAKER,Q19463532,GARY CRANNER,DO YOU EVER WONDER?,EVENTYRLAND,41
74555,GARY BAKER,Q5524814,GARY CARR,DO YOU EVER WONDER?,BOLDEN,25
