acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2911,JACKIE CHAN,Q5490946,FRANKIE CHAN,POLICE STORY 2 [WIDESCREEN],LI SAN JIAO WEI ZHEN DI YU MEN ,44
2911,JACKIE CHAN,Q5490946,FRANKIE CHAN,DRAGON LORD,DRAGON FIST,64
2911,JACKIE CHAN,Q5490946,FRANKIE CHAN,ROUGE [WIDESCREEN],THE EMPRESS DOWAGER,40
2911,JACKIE CHAN,Q5490946,FRANKIE CHAN,POLICE STORY,YOUNG PEOPLE,50
2911,JACKIE CHAN,Q2635522,JACK HANNAH,POLICE STORY 2 [WIDESCREEN],THE FLYING SQUIRREL,36
2911,JACKIE CHAN,Q2635522,JACK HANNAH,DRAGON LORD,UNCLE DONALD'S ANTS,33
2911,JACKIE CHAN,Q2635522,JACK HANNAH,ROUGE [WIDESCREEN],OUT OF SCALE,43
2911,JACKIE CHAN,Q2635522,JACK HANNAH,POLICE STORY,WALT DISNEY'S CARTOON CAROUSEL,33
2911,JACKIE CHAN,Q313279,JACKIE COOGAN,POLICE STORY 2 [WIDESCREEN],THE JOKER IS WILD,43
2911,JACKIE CHAN,Q313279,JACKIE COOGAN,DRAGON LORD,DADDY,38
2911,JACKIE CHAN,Q313279,JACKIE COOGAN,ROUGE [WIDESCREEN],COLLEGE SWING,48
2911,JACKIE CHAN,Q313279,JACKIE COOGAN,POLICE STORY,OLIVER TWIST,58
2911,JACKIE CHAN,Q2476429,JACK BUCHANAN,POLICE STORY 2 [WIDESCREEN],DEN STORE PREMIEREN,45
2911,JACKIE CHAN,Q2476429,JACK BUCHANAN,DRAGON LORD,ONE WILD OAT,52
2911,JACKIE CHAN,Q2476429,JACK BUCHANAN,ROUGE [WIDESCREEN],ONE WILD OAT,43
2911,JACKIE CHAN,Q2476429,JACK BUCHANAN,POLICE STORY,DEN STORE PREMIEREN,52
2911,JACKIE CHAN,Q1856064,JACKIE CONDON,POLICE STORY 2 [WIDESCREEN],LITTLE LORD FAUNTLEROY,34
2911,JACKIE CHAN,Q1856064,JACKIE CONDON,DRAGON LORD,LITTLE LORD FAUNTLEROY,42
2911,JACKIE CHAN,Q1856064,JACKIE CONDON,ROUGE [WIDESCREEN],FIRE FIGHTERS,34
2911,JACKIE CHAN,Q1856064,JACKIE CONDON,POLICE STORY,SATURDAY MORNING,50
2911,JACKIE CHAN,Q1393256,JACK CARSON,POLICE STORY 2 [WIDESCREEN],DESTRY RIDES AGAIN,51
2911,JACKIE CHAN,Q1393256,JACK CARSON,DRAGON LORD,MAKE YOUR OWN BED,50
2911,JACKIE CHAN,Q1393256,JACK CARSON,ROUGE [WIDESCREEN],DANGEROUS WHEN WET,47
2911,JACKIE CHAN,Q1393256,JACK CARSON,POLICE STORY,ROAD TO VICTORY,52
2911,JACKIE CHAN,Q454200,JACKIE GLEASON,POLICE STORY 2 [WIDESCREEN],ORCHESTRA WIVES,55
2911,JACKIE CHAN,Q454200,JACKIE GLEASON,DRAGON LORD,SOLDIER IN THE RAIN,40
