acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6713,ANDREA LANGE,Q503810,ANDREW BLAKE,REFUGEE TALKS,HARD EDGE,45
6713,ANDREA LANGE,Q505900,ANDREW LAWRENCE,REFUGEE TALKS,FINGERPRINTS,40
6713,ANDREA LANGE,Q19984908,ADELE LANE,REFUGEE TALKS,OUT OF THE FLAMES,33
6713,ANDREA LANGE,Q4754805,ANDRE HOLLAND,REFUGEE TALKS,HIGH FLYING BIRD,28
6713,ANDREA LANGE,Q2848170,ANDRE LIABEL,REFUGEE TALKS,LA CLOSERIE DES GENETS,40
6713,ANDREA LANGE,Q2848198,ANDRE LUGUET,REFUGEE TALKS,PLEINS FEUX SUR STANISLAS,42
6713,ANDREA LANGE,Q529001,ANDRE ANTOINE,REFUGEE TALKS,LES FRERES CORSES,33
6713,ANDREA LANGE,Q890739,ANDRE ROANNE,REFUGEE TALKS,LE TRIANGLE DE FEU,52
6713,ANDREA LANGE,Q6063016,ANDREAS RANDEL,REFUGEE TALKS,VARMLANNINGARNA,21
6713,ANDREA LANGE,Q47484,ANDRE GIDE,REFUGEE TALKS,TRAVELS IN THE CONGO,42
6713,ANDREA LANGE,Q22209395,ANDRE-ANI,REFUGEE TALKS,A LITTLE JOURNEY,21
6713,ANDREA LANGE,Q1804811,LANE CHANDLER,REFUGEE TALKS,SANTA FE TRAIL,44
6713,ANDREA LANGE,Q2847441,ANDRE CARNEGE,REFUGEE TALKS,LES EAUX TROUBLES,47
6713,ANDREA LANGE,Q2919915,LONA ANDRE,REFUGEE TALKS,INTERNATIONAL HOUSE,38
6713,ANDREA LANGE,Q272096,ANDREA LEEDS,REFUGEE TALKS,MEET THE BARON,37
6713,ANDREA LANGE,Q4755221,ANDREA PALMA,REFUGEE TALKS,EUGENIA GRANDET,43
6713,ANDREA LANGE,Q2848973,ANDREE SERVILANGE,REFUGEE TALKS,TOURMENTS,36
6713,ANDREA LANGE,Q16530597,ANITA LANG,REFUGEE TALKS,LOS HERMANOS CORSOS,31
6713,ANDREA LANGE,Q2848101,ANDRE LAURENT,REFUGEE TALKS,REMONTONS LES CHAMPS-ELYSEES,20
