acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10098,CARL THEODOR DREYER,Q7781873,THEODORE KREMER,DAY OF WRATH,THE FATAL WEDDING,28
10098,CARL THEODOR DREYER,Q7781873,THEODORE KREMER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE FATAL WEDDING,30
10098,CARL THEODOR DREYER,Q7781873,THEODORE KREMER,ORDET,THE FATAL WEDDING,9
10098,CARL THEODOR DREYER,Q7781873,THEODORE KREMER,GOOD MOTHERS,THE FATAL WEDDING,28
10098,CARL THEODOR DREYER,Q7781873,THEODORE KREMER,GERTRUD,THE FATAL WEDDING,8
10098,CARL THEODOR DREYER,Q7781873,THEODORE KREMER,THE PASSION OF JOAN OF ARC,THE FATAL WEDDING,28
10098,CARL THEODOR DREYER,Q7781873,THEODORE KREMER,MASTER OF THE HOUSE,THE FATAL WEDDING,33
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,DAY OF WRATH,DAY OF WRATH,100
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THORVALDSEN,47
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,ORDET,ORDET,100
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,GOOD MOTHERS,THE WAR CORRESPONDENTS,47
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,GERTRUD,GERTRUD,100
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,THE PASSION OF JOAN OF ARC,SECRET OF THE PAVILLIONS,48
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,MASTER OF THE HOUSE,THE STORSTROM BRIDGE,51
10098,CARL THEODOR DREYER,Q5985640,CARL WALTHER MEYER,DAY OF WRATH,THREE DAYS OF LIFE AND DEATH,45
10098,CARL THEODOR DREYER,Q5985640,CARL WALTHER MEYER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE HEART OF A GERMAN MOTHER,44
10098,CARL THEODOR DREYER,Q5985640,CARL WALTHER MEYER,ORDET,PRAESIDENTEN,47
10098,CARL THEODOR DREYER,Q5985640,CARL WALTHER MEYER,GOOD MOTHERS,THE SORCEROR,50
10098,CARL THEODOR DREYER,Q5985640,CARL WALTHER MEYER,GERTRUD,DER HEXER,38
10098,CARL THEODOR DREYER,Q5985640,CARL WALTHER MEYER,THE PASSION OF JOAN OF ARC,HEINZ IN THE MOON,47
10098,CARL THEODOR DREYER,Q5985640,CARL WALTHER MEYER,MASTER OF THE HOUSE,THE LOVE HOTEL,61
10098,CARL THEODOR DREYER,Q486096,THEODORE DREISER,DAY OF WRATH,A PLACE IN THE SUN,40
10098,CARL THEODOR DREYER,Q486096,THEODORE DREISER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,A PLACE IN THE SUN,30
10098,CARL THEODOR DREYER,Q486096,THEODORE DREISER,ORDET,CARRIE,36
10098,CARL THEODOR DREYER,Q486096,THEODORE DREISER,GOOD MOTHERS,MY GAL SAL,36
10098,CARL THEODOR DREYER,Q486096,THEODORE DREISER,GERTRUD,A PLACE IN THE SUN,16
10098,CARL THEODOR DREYER,Q486096,THEODORE DREISER,THE PASSION OF JOAN OF ARC,A PLACE IN THE SUN,50
10098,CARL THEODOR DREYER,Q486096,THEODORE DREISER,MASTER OF THE HOUSE,A PLACE IN THE SUN,38
10098,CARL THEODOR DREYER,Q4724745,ALI DEE THEODORE,DAY OF WRATH,THUNDERSTRUCK,16
10098,CARL THEODOR DREYER,Q4724745,ALI DEE THEODORE,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THUNDERSTRUCK,16
10098,CARL THEODOR DREYER,Q4724745,ALI DEE THEODORE,ORDET,THUNDERSTRUCK,33
10098,CARL THEODOR DREYER,Q4724745,ALI DEE THEODORE,GOOD MOTHERS,THUNDERSTRUCK,40
10098,CARL THEODOR DREYER,Q4724745,ALI DEE THEODORE,GERTRUD,THUNDERSTRUCK,50
10098,CARL THEODOR DREYER,Q4724745,ALI DEE THEODORE,THE PASSION OF JOAN OF ARC,THUNDERSTRUCK,15
10098,CARL THEODOR DREYER,Q4724745,ALI DEE THEODORE,MASTER OF THE HOUSE,THUNDERSTRUCK,38
10098,CARL THEODOR DREYER,Q65116690,THEO CARRERE,DAY OF WRATH,THANK YOU FOR CALLING,36
10098,CARL THEODOR DREYER,Q65116690,THEO CARRERE,THORVALDSEN: DENMARK'S GREAT SCULPTOR,JE COMPTE SUR VOUS,37
10098,CARL THEODOR DREYER,Q65116690,THEO CARRERE,ORDET,THANK YOU FOR CALLING,23
10098,CARL THEODOR DREYER,Q65116690,THEO CARRERE,GOOD MOTHERS,THANK YOU FOR CALLING,30
10098,CARL THEODOR DREYER,Q65116690,THEO CARRERE,GERTRUD,THANK YOU FOR CALLING,29
10098,CARL THEODOR DREYER,Q65116690,THEO CARRERE,THE PASSION OF JOAN OF ARC,JE COMPTE SUR VOUS,23
10098,CARL THEODOR DREYER,Q65116690,THEO CARRERE,MASTER OF THE HOUSE,THANK YOU FOR CALLING,25
