acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78585,TOSHIRO MIFUNE,Q41694696,TOSHIO MIKI,JOI-UCHI,HAI JUN BAO JI DUI ,31
78585,TOSHIRO MIFUNE,Q41694696,TOSHIO MIKI,SAMURAI BANNERS [WIDESCREEN],HAI JUN BAO JI DUI ,41
78585,TOSHIRO MIFUNE,Q37001,TOSHIRO MIFUNE,JOI-UCHI,BAI CHI ,67
78585,TOSHIRO MIFUNE,Q37001,TOSHIRO MIFUNE,SAMURAI BANNERS [WIDESCREEN],SAMURAI BANNERS,73
78585,TOSHIRO MIFUNE,Q11373574,TOSHIRO IDE,JOI-UCHI,DONG JING NOLIAN REN ,29
78585,TOSHIRO MIFUNE,Q11373574,TOSHIRO IDE,SAMURAI BANNERS [WIDESCREEN],SAN DENG ZHONG YI ,33
78585,TOSHIRO MIFUNE,Q1139729,MINASE YASHIRO,JOI-UCHI,THE MACHINE GIRL,42
78585,TOSHIRO MIFUNE,Q1139729,MINASE YASHIRO,SAMURAI BANNERS [WIDESCREEN],SHYNESS MACHINE GIRL,30
78585,TOSHIRO MIFUNE,Q62085351,SATOSHI MIZUNO,JOI-UCHI,WE ARE LITTLE ZOMBIES,14
78585,TOSHIRO MIFUNE,Q62085351,SATOSHI MIZUNO,SAMURAI BANNERS [WIDESCREEN],WE ARE LITTLE ZOMBIES,38
