acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81455,COURTNEY MILNE,Q1137839,COURTNEY GAINS,JOHNNY CAN LEARN TO READ,CAN'T BUY ME LOVE,44
81455,COURTNEY MILNE,Q222071,COURTNEY LOVE,JOHNNY CAN LEARN TO READ,SID AND NANCY,43
81455,COURTNEY MILNE,Q604849,JAI COURTNEY,JOHNNY CAN LEARN TO READ,A GOOD DAY TO DIE HARD,48
81455,COURTNEY MILNE,Q275040,EMILE COUE,JOHNNY CAN LEARN TO READ,DARK SECRETS,33
81455,COURTNEY MILNE,Q3150693,INEZ COURTNEY,JOHNNY CAN LEARN TO READ,THE CAPTAIN HATES THE SEA,41
81455,COURTNEY MILNE,Q16082004,DAPHNE COURTNEY,JOHNNY CAN LEARN TO READ,THE HAPPY ENDING,20
81455,COURTNEY MILNE,Q2424199,EMILE COUZINET,JOHNNY CAN LEARN TO READ,LE CURE DE SAINT-AMOUR,35
81455,COURTNEY MILNE,Q27757370,EMILE CORYN,JOHNNY CAN LEARN TO READ,CLEAR THE RING,47
81455,COURTNEY MILNE,Q448688,MICHAEL COURTNEY,JOHNNY CAN LEARN TO READ,MORE AMERICAN GRAFFITI,30
81455,COURTNEY MILNE,Q230180,COURTNEY THORNE-SMITH,JOHNNY CAN LEARN TO READ,REVENGE OF THE NERDS II: NERDS IN PARADISE,34
81455,COURTNEY MILNE,Q710169,COURTNEY B. VANCE,JOHNNY CAN LEARN TO READ,THE HUNT FOR RED OCTOBER,42
81455,COURTNEY MILNE,Q17612477,C. COURTNEY JOYNER,JOHNNY CAN LEARN TO READ,PUPPET MASTER: THE LEGACY,38
81455,COURTNEY MILNE,Q4348197,COURTNEY PELDON,JOHNNY CAN LEARN TO READ,ROAD TO HELL,50
81455,COURTNEY MILNE,Q2998171,CORY MILANO,JOHNNY CAN LEARN TO READ,STUART SAVES HIS FAMILY,30
81455,COURTNEY MILNE,Q3696256,COURTNEY GIBBS,JOHNNY CAN LEARN TO READ,THE NAKED TRUTH,26
81455,COURTNEY MILNE,Q125689,NICHOLAS COURTNEY,JOHNNY CAN LEARN TO READ,INCENDIARY,24
81455,COURTNEY MILNE,Q1137854,COURTNEY PINE,JOHNNY CAN LEARN TO READ,IT WAS AN ACCIDENT,29
81455,COURTNEY MILNE,Q2310642,COURTNEY SOLOMON,JOHNNY CAN LEARN TO READ,AN AMERICAN HAUNTING,41
81455,COURTNEY MILNE,Q435657,COURTNEY JINES,JOHNNY CAN LEARN TO READ,DROP BACK TEN,27
81455,COURTNEY MILNE,Q55317970,COURTNEY WU,JOHNNY CAN LEARN TO READ,INNER SENSES,33
81455,COURTNEY MILNE,Q5228589,DAVE COURTNEY,JOHNNY CAN LEARN TO READ,"TRIADS, YARDIES AND ONION BHAJEES",39
81455,COURTNEY MILNE,Q458301,COURTNEY HUNT,JOHNNY CAN LEARN TO READ,FROZEN RIVER,33
81455,COURTNEY MILNE,Q2381734,COURTNEY SIMPSON,JOHNNY CAN LEARN TO READ,JASON COLT - THE MYSTERY OF THE SEXY DIAMONDS,27
81455,COURTNEY MILNE,Q1691699,JOEL COURTNEY,JOHNNY CAN LEARN TO READ,TOM SAWYER & HUCKLEBERRY FINN,39
81455,COURTNEY MILNE,Q1137855,COURTNEY TROUBLE,JOHNNY CAN LEARN TO READ,FUCKING DIFFERENT XXX,18
81455,COURTNEY MILNE,Q21872471,MARTIN COURTNEY,JOHNNY CAN LEARN TO READ,"CHRISTMAS, AGAIN",26
81455,COURTNEY MILNE,Q16728739,COURTNEY EATON,JOHNNY CAN LEARN TO READ,MAD MAX: FURY ROAD,29
81455,COURTNEY MILNE,Q22075552,COURTNEY MARSH,JOHNNY CAN LEARN TO READ,"CHAU, BEYOND THE LINES",31
81455,COURTNEY MILNE,Q27050781,COURTNEY KANG,JOHNNY CAN LEARN TO READ,STREETLIGHTS,17
81455,COURTNEY MILNE,Q72882529,COURTNEY MONTOUR,JOHNNY CAN LEARN TO READ,FLAT ROCKS,24
81455,COURTNEY MILNE,Q62664955,MEGHAN COURTNEY,JOHNNY CAN LEARN TO READ,THE SAMUEL PROJECT,24
