acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24179,JON AMIEL,Q367053,JOHN GARFIELD,AUNT JULIA AND THE SCRIPTWRITER,EAST OF THE RIVER,50
24179,JON AMIEL,Q367053,JOHN GARFIELD,JIM HENSON'S THE STORYTELLER. VOL. 2,EAST OF THE RIVER,43
24179,JON AMIEL,Q367053,JOHN GARFIELD,COPYCAT,DAUGHTERS COURAGEOUS,30
24179,JON AMIEL,Q367053,JOHN GARFIELD,SOMMERSBY,NOBODY LIVES FOREVER,41
24179,JON AMIEL,Q313107,JON HAMM,AUNT JULIA AND THE SCRIPTWRITER,AB FAB: THE MOVIE,43
24179,JON AMIEL,Q313107,JON HAMM,JIM HENSON'S THE STORYTELLER. VOL. 2,BETWEEN TWO FERNS: THE MOVIE,43
24179,JON AMIEL,Q313107,JON HAMM,COPYCAT,SPACE COWBOYS,40
24179,JON AMIEL,Q313107,JON HAMM,SOMMERSBY,WE WERE SOLDIERS,40
24179,JON AMIEL,Q6237453,JOHN HAMILTON,AUNT JULIA AND THE SCRIPTWRITER,THE MALTESE FALCON,45
24179,JON AMIEL,Q6237453,JOHN HAMILTON,JIM HENSON'S THE STORYTELLER. VOL. 2,THE BABE RUTH STORY,45
24179,JON AMIEL,Q6237453,JOHN HAMILTON,COPYCAT,DOCTOR RHYTHM,40
24179,JON AMIEL,Q6237453,JOHN HAMILTON,SOMMERSBY,MURDER IS NEWS,43
24179,JON AMIEL,Q585953,JON HALL,AUNT JULIA AND THE SCRIPTWRITER,THE BEACH GIRLS AND THE MONSTER,45
24179,JON AMIEL,Q585953,JON HALL,JIM HENSON'S THE STORYTELLER. VOL. 2,THE MYSTERIOUS AVENGER,43
24179,JON AMIEL,Q585953,JON HALL,COPYCAT,GYPSY WILDCAT,50
24179,JON AMIEL,Q585953,JON HALL,SOMMERSBY,THE MUTINEERS,36
24179,JON AMIEL,Q3181681,JOHN HAMILTON,AUNT JULIA AND THE SCRIPTWRITER,IN THIS OUR LIFE,38
24179,JON AMIEL,Q3181681,JOHN HAMILTON,JIM HENSON'S THE STORYTELLER. VOL. 2,IN THIS OUR LIFE,36
24179,JON AMIEL,Q3181681,JOHN HAMILTON,COPYCAT,TWO IN A CROWD,29
24179,JON AMIEL,Q3181681,JOHN HAMILTON,SOMMERSBY,SOLEIL ROUGE,29
24179,JON AMIEL,Q1278654,JOHN JAMES,AUNT JULIA AND THE SCRIPTWRITER,WESTWARD HO,24
24179,JON AMIEL,Q1278654,JOHN JAMES,JIM HENSON'S THE STORYTELLER. VOL. 2,ICEBREAKER,23
24179,JON AMIEL,Q1278654,JOHN JAMES,COPYCAT,ICEBREAKER,24
24179,JON AMIEL,Q1278654,JOHN JAMES,SOMMERSBY,ICEBREAKER,21
24179,JON AMIEL,Q706648,DANIEL JONES,AUNT JULIA AND THE SCRIPTWRITER,SENZA PIETA,24
24179,JON AMIEL,Q706648,DANIEL JONES,JIM HENSON'S THE STORYTELLER. VOL. 2,SENZA PIETA,13
24179,JON AMIEL,Q706648,DANIEL JONES,COPYCAT,SENZA PIETA,22
24179,JON AMIEL,Q706648,DANIEL JONES,SOMMERSBY,ASYLUM,27
24179,JON AMIEL,Q946092,JEAN AMILA,AUNT JULIA AND THE SCRIPTWRITER,CASSE-TETE CHINOIS POUR LE JUDOKA,38
24179,JON AMIEL,Q946092,JEAN AMILA,JIM HENSON'S THE STORYTELLER. VOL. 2,CASSE-TETE CHINOIS POUR LE JUDOKA,39
24179,JON AMIEL,Q946092,JEAN AMILA,COPYCAT,CASSE-TETE CHINOIS POUR LE JUDOKA,15
24179,JON AMIEL,Q946092,JEAN AMILA,SOMMERSBY,QUAND LA FEMME S'EN MELE,24
24179,JON AMIEL,Q3181555,JOHN GABRIEL,AUNT JULIA AND THE SCRIPTWRITER,THE HUNTERS,43
24179,JON AMIEL,Q3181555,JOHN GABRIEL,JIM HENSON'S THE STORYTELLER. VOL. 2,THE STORY OF RUTH,47
24179,JON AMIEL,Q3181555,JOHN GABRIEL,COPYCAT,STAGECOACH,35
24179,JON AMIEL,Q3181555,JOHN GABRIEL,SOMMERSBY,THE HUNTERS,30
24179,JON AMIEL,Q6234653,JOHN GABRIEL,AUNT JULIA AND THE SCRIPTWRITER,SEX AND THE COLLEGE GIRL,47
24179,JON AMIEL,Q6234653,JOHN GABRIEL,JIM HENSON'S THE STORYTELLER. VOL. 2,JUST TELL ME WHAT YOU WANT,40
24179,JON AMIEL,Q6234653,JOHN GABRIEL,COPYCAT,SOUTH PACIFIC,30
24179,JON AMIEL,Q6234653,JOHN GABRIEL,SOMMERSBY,JUST TELL ME WHAT YOU WANT,23
24179,JON AMIEL,Q3181682,JOHN HAMILL,AUNT JULIA AND THE SCRIPTWRITER,THE BEAST IN THE CELLAR,33
24179,JON AMIEL,Q3181682,JOHN HAMILL,JIM HENSON'S THE STORYTELLER. VOL. 2,THE BEAST IN THE CELLAR,42
24179,JON AMIEL,Q3181682,JOHN HAMILL,COPYCAT,THE BEAST IN THE CELLAR,20
24179,JON AMIEL,Q3181682,JOHN HAMILL,SOMMERSBY,TOWER OF EVIL,27
24179,JON AMIEL,Q3181434,JOHN ELY,AUNT JULIA AND THE SCRIPTWRITER,LA BESTIA UCCIDE A SANGUE FREDDO,32
24179,JON AMIEL,Q3181434,JOHN ELY,JIM HENSON'S THE STORYTELLER. VOL. 2,SLAUGHTER HOTEL,33
24179,JON AMIEL,Q3181434,JOHN ELY,COPYCAT,SLAUGHTER HOTEL,27
24179,JON AMIEL,Q3181434,JOHN ELY,SOMMERSBY,SLAUGHTER HOTEL,25
24179,JON AMIEL,Q16730320,JOHN DANIELS,AUNT JULIA AND THE SCRIPTWRITER,THE CANDY TANGERINE MAN,56
