acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78384,BERNARD KNOWLES,Q206327,BERNARD KOUCHNER,MAGICAL MYSTERY TOUR,MEDECINS DE NUIT,22
78384,BERNARD KNOWLES,Q20892645,MOLLY BERNARD,MAGICAL MYSTERY TOUR,MASTER,46
78384,BERNARD KNOWLES,Q323074,BERNARD ROSE,MAGICAL MYSTERY TOUR,TWO JACKS,41
78384,BERNARD KNOWLES,Q74140048,DEVIN KNOWLES,MAGICAL MYSTERY TOUR,MASTERS IN CRIME,33
78384,BERNARD KNOWLES,Q3270731,LEON BERNARD,MAGICAL MYSTERY TOUR,LES MISERABLES,35
78384,BERNARD KNOWLES,Q41340730,BERNHARD HOLZ,MAGICAL MYSTERY TOUR,THE THREE COMRADES,32
78384,BERNARD KNOWLES,Q822523,BERNARD KNOWLES,MAGICAL MYSTERY TOUR,ENGLISH WITHOUT TEARS,49
78384,BERNARD KNOWLES,Q825410,BERNHARD KAUN,MAGICAL MYSTERY TOUR,A SUCCESSFUL CALAMITY,44
78384,BERNARD KNOWLES,Q323452,BERNARD LEE,MAGICAL MYSTERY TOUR,NOWHERE TO GO,42
78384,BERNARD KNOWLES,Q822610,BERNARD MILES,MAGICAL MYSTERY TOUR,ONE OF OUR AIRCRAFT IS MISSING,48
78384,BERNARD KNOWLES,Q599249,BERNARD BLIER,MAGICAL MYSTERY TOUR,MONSIEUR GANGSTER,54
78384,BERNARD KNOWLES,Q2898387,BERNARD NOEL,MAGICAL MYSTERY TOUR,CIRCLE OF LOVE,41
78384,BERNARD KNOWLES,Q3187483,JOELLE BERNARD,MAGICAL MYSTERY TOUR,THREE DAYS TO LIVE,42
78384,BERNARD KNOWLES,Q22209730,NICOLE BESNARD,MAGICAL MYSTERY TOUR,BEAUTY AND THE DEVIL,30
78384,BERNARD KNOWLES,Q540969,JAMES BERNARD,MAGICAL MYSTERY TOUR,THE STRANGLERS OF BOMBAY,41
78384,BERNARD KNOWLES,Q3425829,RENE BERNARD,MAGICAL MYSTERY TOUR,LE ROUGE EST MIS,39
78384,BERNARD KNOWLES,Q822540,BERNARD L. KOWALSKI,MAGICAL MYSTERY TOUR,HOT CAR GIRL,38
78384,BERNARD KNOWLES,Q822512,BERNARD KATES,MAGICAL MYSTERY TOUR,JUDGMENT AT NUREMBERG,24
78384,BERNARD KNOWLES,Q2740495,ROGER BERNARD,MAGICAL MYSTERY TOUR,GIRL IN THE WINDOW,37
78384,BERNARD KNOWLES,Q4893167,BERNARD GLEMSER,MAGICAL MYSTERY TOUR,COME FLY WITH ME,28
78384,BERNARD KNOWLES,Q109888707,ROGER BERNARD,MAGICAL MYSTERY TOUR,ANGOROJ,30
78384,BERNARD KNOWLES,Q2898397,BERNARD NOEL,MAGICAL MYSTERY TOUR,UNE FEMME MARIEE,28
78384,BERNARD KNOWLES,Q346121,BERNARD LE COQ,MAGICAL MYSTERY TOUR,LE TOUBIB,41
78384,BERNARD KNOWLES,Q531804,BERNARD HOPKINS,MAGICAL MYSTERY TOUR,THE HOUSE THAT DRIPPED BLOOD,25
78384,BERNARD KNOWLES,Q336694,BERNARD MENEZ,MAGICAL MYSTERY TOUR,TROP C'EST TROP,46
78384,BERNARD KNOWLES,Q3047152,ED BERNARD,MAGICAL MYSTERY TOUR,ACROSS 110TH STREET,36
78384,BERNARD KNOWLES,Q2898058,BERNARD HOLLEY,MAGICAL MYSTERY TOUR,TRAVELS WITH MY AUNT,35
78384,BERNARD KNOWLES,Q822714,BERNARD SLADE,MAGICAL MYSTERY TOUR,STAND UP AND BE COUNTED,33
78384,BERNARD KNOWLES,Q2898434,BERNARD PINET,MAGICAL MYSTERY TOUR,UN COMIQUE NE,36
78384,BERNARD KNOWLES,Q2898631,BERNARD SOUFFLET,MAGICAL MYSTERY TOUR,THE DEATH OF MARIO RICCI,27
78384,BERNARD KNOWLES,Q822531,BERNARD KING,MAGICAL MYSTERY TOUR,FAST BREAK,27
78384,BERNARD KNOWLES,Q2898625,BERNARD SOBEL,MAGICAL MYSTERY TOUR,PARSIFAL,29
78384,BERNARD KNOWLES,Q4893937,BERNARDO OSSA,MAGICAL MYSTERY TOUR,PURE BLOOD,27
78384,BERNARD KNOWLES,Q1350872,ERHARD KOLSCH,MAGICAL MYSTERY TOUR,KEHRAUS,15
78384,BERNARD KNOWLES,Q2898185,BERNARD LAUNOIS,MAGICAL MYSTERY TOUR,DEVIL STORY,45
78384,BERNARD KNOWLES,Q3228833,LEE BERNHARDI,MAGICAL MYSTERY TOUR,BACK TO NEXT SATURDAY,44
78384,BERNARD KNOWLES,Q18881430,BERNARD WILLIAMS,MAGICAL MYSTERY TOUR,WHO'S THAT GIRL,46
78384,BERNARD KNOWLES,Q3022549,DENIS BERNARD,MAGICAL MYSTERY TOUR,A GIRL AT THE WINDOW,45
78384,BERNARD KNOWLES,Q2898377,BERNARD NAUER,MAGICAL MYSTERY TOUR,TWO JERKS AND A PIG,41
78384,BERNARD KNOWLES,Q2898383,BERNARD NISSILLE,MAGICAL MYSTERY TOUR,THE ADVERSARY,36
78384,BERNARD KNOWLES,Q822780,BERNARD WHITE,MAGICAL MYSTERY TOUR,CAMPING DEL TERRORE,46
78384,BERNARD KNOWLES,Q3186123,JOSY BERNARD,MAGICAL MYSTERY TOUR,AN INNOCENT LITTLE GAME,28
78384,BERNARD KNOWLES,Q11960788,BERNARD WEBER,MAGICAL MYSTERY TOUR,CHEEEESE,21
78384,BERNARD KNOWLES,Q9169269,BERNARD KAWKA,MAGICAL MYSTERY TOUR,NIC SMIESZNEGO,41
78384,BERNARD KNOWLES,Q822791,BERNARD YERLES,MAGICAL MYSTERY TOUR,ELLES NE PENSENT QU'A CA...,41
78384,BERNARD KNOWLES,Q2411739,BERNARD LEVY,MAGICAL MYSTERY TOUR,"GOLEM, THE GHOST OF EXILE",27
78384,BERNARD KNOWLES,Q446605,BERNARD CORNWELL,MAGICAL MYSTERY TOUR,SHARPE'S EAGLE,24
78384,BERNARD KNOWLES,Q1327695,HARRY KNOWLES,MAGICAL MYSTERY TOUR,THE FACULTY,45
78384,BERNARD KNOWLES,Q826169,BERNHARD WINKLER,MAGICAL MYSTERY TOUR,FALLA VACKERT,36
78384,BERNARD KNOWLES,Q63806290,BERNARD FOUGERES,MAGICAL MYSTERY TOUR,LE PETIT CIEL,30
78384,BERNARD KNOWLES,Q2898329,BERNARD MINORET,MAGICAL MYSTERY TOUR,SADE,17
78384,BERNARD KNOWLES,Q19844679,BERNHARD KOCH,MAGICAL MYSTERY TOUR,SOMMERLOCH,33
78384,BERNARD KNOWLES,Q4893225,BERNARD HOCKE,MAGICAL MYSTERY TOUR,ABRAHAM LINCOLN: VAMPIRE HUNTER,32
78384,BERNARD KNOWLES,Q825411,BERNHARD KELLER,MAGICAL MYSTERY TOUR,I AM GUILTY,45
78384,BERNARD KNOWLES,Q4959232,EMMA KNOWLES,MAGICAL MYSTERY TOUR,6 POINTS,14
78384,BERNARD KNOWLES,Q56742475,BERNARD WEBER,MAGICAL MYSTERY TOUR,FAUSTRECHT,33
78384,BERNARD KNOWLES,Q2897920,BERNARD FOWLER,MAGICAL MYSTERY TOUR,SHINE A LIGHT,24
78384,BERNARD KNOWLES,Q18707863,BERNARDO MENDES,MAGICAL MYSTERY TOUR,IF I WERE YOU 2,40
78384,BERNARD KNOWLES,Q2261564,BERNARD RHODES,MAGICAL MYSTERY TOUR,LEMMY,24
78384,BERNARD KNOWLES,Q21964326,NUNO BERNARDO,MAGICAL MYSTERY TOUR,COLLIDER,21
78384,BERNARD KNOWLES,Q16054642,BERNHARD KREMSER,MAGICAL MYSTERY TOUR,THE GRAND BUDAPEST HOTEL,32
78384,BERNARD KNOWLES,Q95188937,BERNADETTE KNOLLER,MAGICAL MYSTERY TOUR,FERIEN,15
78384,BERNARD KNOWLES,Q24708044,BERNARDO MOLL,MAGICAL MYSTERY TOUR,LA HISTORIA DE JAN,26
