acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30285,HANS PETER CLAHSEN,Q89446,HANS PETER HALLWACHS,A RAT'S TALE,SLAP IN THE FACE,50
30285,HANS PETER CLAHSEN,Q1576387,HANS ANSELM PERTEN,A RAT'S TALE,DIE HOCHZEIT VON LANNEKEN,22
30285,HANS PETER CLAHSEN,Q77800,PETER CARSTEN,A RAT'S TALE,DARK OF THE SUN,52
30285,HANS PETER CLAHSEN,Q3126919,HANS-PETER CLOOS,A RAT'S TALE,AS TIME GOES BY,52
30285,HANS PETER CLAHSEN,Q5984883,PETER CHAN,A RAT'S TALE,THE PRODIGAL SON,43
30285,HANS PETER CLAHSEN,Q716064,PETER CHAN,A RAT'S TALE,TWELVE NIGHTS,48
30285,HANS PETER CLAHSEN,Q1581651,HANS PETER ADAMSKI,A RAT'S TALE,MARTIN KIPPENBERGER UND CO - EIN DOKUMENT,20
30285,HANS PETER CLAHSEN,Q12331632,PETER LARSEN,A RAT'S TALE,TAKE IT EASY,58
30285,HANS PETER CLAHSEN,Q95780739,HANS-PETER CLAHSEN,A RAT'S TALE,IM WESTEN ALLES NACH PLAN,27
30285,HANS PETER CLAHSEN,Q16176323,HANS PETTER BLAD,A RAT'S TALE,COMRADE PEDERSEN,36
30285,HANS PETER CLAHSEN,Q15069859,PETER CHERNIN,A RAT'S TALE,THE HEAT,50
30285,HANS PETER CLAHSEN,Q15820784,JAN PETER HEYNE,A RAT'S TALE,LORE,25
30285,HANS PETER CLAHSEN,Q17094267,HANS PETTER HANSEN,A RAT'S TALE,SHOOTING THE SUN,43
30285,HANS PETER CLAHSEN,Q2203927,PETER LANZANI,A RAT'S TALE,THE CLAN,40
30285,HANS PETER CLAHSEN,Q7173419,PETER COUSENS,A RAT'S TALE,FREEDOM,21
30285,HANS PETER CLAHSEN,Q1385397,HANS PETER FISCHER,A RAT'S TALE,GANZ GROSSE OPER,36
