acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11695,DAVID GUY,Q15927280,DAVID WU,THE BURNING QUESTION,THE BANQUET,65
11695,DAVID GUY,Q727752,DAVID SOUL,THE BURNING QUESTION,THE STICK UP,44
11695,DAVID GUY,Q19618406,DAVID GECZY,THE BURNING QUESTION,GAME OVER CLUB,12
11695,DAVID GUY,Q19878384,DAVID GELB,THE BURNING QUESTION,THE LAZARUS EFFECT,32
11695,DAVID GUY,Q352010,DAVID S. GOYER,THE BURNING QUESTION,THE DARK KNIGHT RISES,54
11695,DAVID GUY,Q3018011,DAVID GUTMAN,THE BURNING QUESTION,THE NEW BABYLON,40
11695,DAVID GUY,Q177541,DAVID ZOGG,THE BURNING QUESTION,STORM OVER MONT BLANC,29
11695,DAVID GUY,Q4134798,DAVID GEYGNER,THE BURNING QUESTION,LENOCHKA I VINOGRAD,21
11695,DAVID GUY,Q21438200,DAVID GULAZYAN,THE BURNING QUESTION,NAZAR THE BRAVE,40
11695,DAVID GUY,Q5234247,DAVID GORCEY,THE BURNING QUESTION,BOWERY BATTALION,39
11695,DAVID GUY,Q15452236,DAVID EADY,THE BURNING QUESTION,FACES IN THE DARK,54
11695,DAVID GUY,Q3018260,DAVID LANG,THE BURNING QUESTION,THE OUTLAW STALLION,56
11695,DAVID GUY,Q7427287,SAUL DAVID,THE BURNING QUESTION,IN LIKE FLINT,42
11695,DAVID GUY,Q1174608,DAVID GROH,THE BURNING QUESTION,THE STONED AGE,59
11695,DAVID GUY,Q5234447,DAVID GRUBIN,THE BURNING QUESTION,THE BUDDHA,40
11695,DAVID GUY,Q5237788,DAVID MUIR,THE BURNING QUESTION,MY LOVER MY SON,29
11695,DAVID GUY,Q178517,DAVID GILMOUR,THE BURNING QUESTION,THE STRAT PACK,41
11695,DAVID GUY,Q1174345,DAVID EMGE,THE BURNING QUESTION,DAWN OF THE DEAD,44
11695,DAVID GUY,Q3098532,GARY DAVIS,THE BURNING QUESTION,THE MAGIC OF LASSIE,41
11695,DAVID GUY,Q1174503,DAVID GALE,THE BURNING QUESTION,THE BRAIN,55
11695,DAVID GUY,Q5234208,DAVID GOLUB,THE BURNING QUESTION,FROM MAO TO MOZART: ISAAC STERN IN CHINA,27
11695,DAVID GUY,Q445253,DAVID GRAF,THE BURNING QUESTION,GUARDING TESS,48
11695,DAVID GUY,Q18160518,DAVID GANT,THE BURNING QUESTION,THE BAD EDUCATION MOVIE,47
11695,DAVID GUY,Q3703193,DAVID GILL,THE BURNING QUESTION,UNKNOWN CHAPLIN,34
11695,DAVID GUY,Q1174309,DAVID EGGBY,THE BURNING QUESTION,DRAGON: THE BRUCE LEE STORY,57
11695,DAVID GUY,Q30967205,DAVID RAY,THE BURNING QUESTION,A BRONX TALE,44
11695,DAVID GUY,Q1177291,DAVID YIP,THE BURNING QUESTION,INDIANA JONES AND THE TEMPLE OF DOOM,39
11695,DAVID GUY,Q1557465,GUY DAVIS,THE BURNING QUESTION,BEAT STREET,32
11695,DAVID GUY,Q3018685,DAVID RIGBY,THE BURNING QUESTION,THE GUNRUNNER,55
11695,DAVID GUY,Q1174507,DAVID GALE,THE BURNING QUESTION,SYNGENOR,29
11695,DAVID GUY,Q19478093,DAVID DRURY,THE BURNING QUESTION,SPLIT DECISIONS,40
11695,DAVID GUY,Q27611437,DAVID GORRY,THE BURNING QUESTION,LAMB,8
11695,DAVID GUY,Q3703291,DAVID PAUL,THE BURNING QUESTION,THE BARBARIANS,47
11695,DAVID GUY,Q5235258,DAVID HUNT,THE BURNING QUESTION,THE BITUMINOUS COAL QUEENS OF PENNSYLVANIA,42
11695,DAVID GUY,Q5241324,DAVID WU,THE BURNING QUESTION,RESTLESS,36
11695,DAVID GUY,Q6828226,DAVID LAU,THE BURNING QUESTION,DARK CITY,7
11695,DAVID GUY,Q92799,DAVID DAY,THE BURNING QUESTION,FATHER OF THE BRIDE,51
11695,DAVID GUY,Q3018199,DAVID KAYE,THE BURNING QUESTION,NIGHT OF THE LIVING CARROTS,47
11695,DAVID GUY,Q3017979,DAVID GOW,THE BURNING QUESTION,MRS. PARKER AND THE VICIOUS CIRCLE,26
11695,DAVID GUY,Q1985868,DAVID HAIG,THE BURNING QUESTION,TWO WEEKS NOTICE,33
11695,DAVID GUY,Q2720213,DAVID YOST,THE BURNING QUESTION,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,34
11695,DAVID GUY,Q5238052,DAVID NO,THE BURNING QUESTION,THE FORBIDDEN KINGDOM,49
11695,DAVID GUY,Q5234468,DAVID GUNN,THE BURNING QUESTION,KILLERS,15
11695,DAVID GUY,Q436620,LUCY DAVIS,THE BURNING QUESTION,THE TV SET,40
11695,DAVID GUY,Q338264,DAVID NYKL,THE BURNING QUESTION,LOVE LIES BLEEDING,47
11695,DAVID GUY,Q331638,DAVID JULYAN,THE BURNING QUESTION,THE PRESTIGE,56
11695,DAVID GUY,Q2328967,DAVID GAIL,THE BURNING QUESTION,SOME GIRL,21
11695,DAVID GUY,Q21517595,DAVID WM GRAY,THE BURNING QUESTION,THE HURRICANE,48
11695,DAVID GUY,Q3018008,DAVID GUNN,THE BURNING QUESTION,THE CONVENT,39
11695,DAVID GUY,Q6621912,GUY AMIR,THE BURNING QUESTION,ZARIM MUSHLAMIM,17
11695,DAVID GUY,Q2452126,DAVID FURY,THE BURNING QUESTION,CHANCE,15
11695,DAVID GUY,Q1174630,DAVID GYASI,THE BURNING QUESTION,THE DARK KNIGHT RISES,54
11695,DAVID GUY,Q1176939,DAVID URY,THE BURNING QUESTION,A CINDERELLA STORY: IF THE SHOE FITS,40
11695,DAVID GUY,Q320915,DAVID GRAY,THE BURNING QUESTION,A WAY OF LIFE,24
11695,DAVID GUY,Q5234060,DAVID GAZ,THE BURNING QUESTION,DIAMOND ZERO,31
11695,DAVID GUY,Q356929,GRAY DAVIS,THE BURNING QUESTION,ENRON: THE SMARTEST GUYS IN THE ROOM,40
11695,DAVID GUY,Q5238923,DAVID RAY,THE BURNING QUESTION,FETCHING CODY,18
11695,DAVID GUY,Q1175803,DAVID MURRAY,THE BURNING QUESTION,BANISHED,43
11695,DAVID GUY,Q24578661,DAVID PAGE,THE BURNING QUESTION,KANYINI,15
11695,DAVID GUY,Q5234281,DAVID GOW,THE BURNING QUESTION,STEEL TOES,20
11695,DAVID GUY,Q3571633,YANN DAVID,THE BURNING QUESTION,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,35
11695,DAVID GUY,Q24042549,DAVID GRAU,THE BURNING QUESTION,ENIGMA CERVANTES,22
11695,DAVID GUY,Q3018111,DAVID HUYNH,THE BURNING QUESTION,BABY,8
11695,DAVID GUY,Q5234384,DAVID GREGORY,THE BURNING QUESTION,ANOTHER PERFECT STRANGER,23
11695,DAVID GUY,Q5239282,DAVID RUDD,THE BURNING QUESTION,THE GRAY MAN,44
11695,DAVID GUY,Q5236750,DAVID LONG,THE BURNING QUESTION,BEYOND THE EDGE,46
11695,DAVID GUY,Q59545584,DAVID GAUCHER,THE BURNING QUESTION,A SENTIMENTAL CAPITALISM,23
11695,DAVID GUY,Q20655673,DAVID GREGORY,THE BURNING QUESTION,ABSOLUTE AMBITION,38
11695,DAVID GUY,Q21170753,DAVID MURRAY,THE BURNING QUESTION,THE GUARANTEE,48
11695,DAVID GUY,Q328413,DAVID KING,THE BURNING QUESTION,THE AGE OF STUPID,49
11695,DAVID GUY,Q8298,DAVID GUETTA,THE BURNING QUESTION,AND THE BEAT GOES ON,50
11695,DAVID GUY,Q5234461,DAVID GUION,THE BURNING QUESTION,DINNER FOR SCHMUCKS,26
11695,DAVID GUY,Q1175086,DAVID LAGO,THE BURNING QUESTION,DEEPER AND DEEPER,22
11695,DAVID GUY,Q5236674,DAVID LIU,THE BURNING QUESTION,THE LEGEND OF SILK BOY,33
11695,DAVID GUY,Q97925312,DAVID GIRO,THE BURNING QUESTION,MAGIC JOURNEY TO AFRICA,28
11695,DAVID GUY,Q12404903,GUY DAVIDI,THE BURNING QUESTION,5 BROKEN CAMERAS,33
11695,DAVID GUY,Q28843573,DAVID JAY,THE BURNING QUESTION,BARING IT ALL,42
11695,DAVID GUY,Q10264401,DAVID GEST,THE BURNING QUESTION,MICHAEL JACKSON: THE LIFE OF AN ICON,29
11695,DAVID GUY,Q5241269,DAVID WONG,THE BURNING QUESTION,JOHN DIES AT THE END,45
