acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18666,JOSEPH ANTHONY,Q4746313,AMIN JOSEPH,"WALTER KERR, ON THEATER",THE AFTER PARTY,38
18666,JOSEPH ANTHONY,Q20973952,ANTHONY RAMOS,"WALTER KERR, ON THEATER",IN THE HEIGHTS,39
18666,JOSEPH ANTHONY,Q2590349,JOSEPH HART,"WALTER KERR, ON THEATER",EUROPEAN REST CURE,30
18666,JOSEPH ANTHONY,Q3184502,JOSEPH ANTHONY ROACH,"WALTER KERR, ON THEATER",WHERE THE WORST BEGINS,50
18666,JOSEPH ANTHONY,Q6284021,JOSEPH HOCKING,"WALTER KERR, ON THEATER",PRODIGAL DAUGHTERS,35
18666,JOSEPH ANTHONY,Q6283869,JOSEPH HAZELTON,"WALTER KERR, ON THEATER",'IF ONLY' JIM,24
18666,JOSEPH ANTHONY,Q1706967,JOSEPH FARNHAM,"WALTER KERR, ON THEATER",TELLING THE WORLD,46
18666,JOSEPH ANTHONY,Q4772732,ANTHONY HOLLES,"WALTER KERR, ON THEATER",WARN THAT MAN,57
18666,JOSEPH ANTHONY,Q15443188,JOSEPH BROTHERTON,"WALTER KERR, ON THEATER",THE WOMAN CONQUERS,45
18666,JOSEPH ANTHONY,Q1450846,JOSEPH JACKSON,"WALTER KERR, ON THEATER",THE MAN FROM BLANKLEY'S,40
18666,JOSEPH ANTHONY,Q3184724,JOSEPH CAWTHORN,"WALTER KERR, ON THEATER",WHISTLING IN THE DARK,47
18666,JOSEPH ANTHONY,Q1706471,JOSEPH ANTHONY,"WALTER KERR, ON THEATER",THE RAINMAKER,40
18666,JOSEPH ANTHONY,Q4773380,ANTHONY ROSS,"WALTER KERR, ON THEATER",GIRLS IN THE NIGHT,35
18666,JOSEPH ANTHONY,Q785197,ANTHONY SHARP,"WALTER KERR, ON THEATER",THE PRINCE AND THE PAUPER,43
18666,JOSEPH ANTHONY,Q107044224,ANTHONY JOCHIM,"WALTER KERR, ON THEATER",THE GIRL ON THE BRIDGE,50
18666,JOSEPH ANTHONY,Q330633,ANTHONY STEEL,"WALTER KERR, ON THEATER",THE PLANTER'S WIFE,50
18666,JOSEPH ANTHONY,Q4772822,ANTHONY JAMES,"WALTER KERR, ON THEATER",HEARTS OF THE WEST,55
18666,JOSEPH ANTHONY,Q21935475,JOSEPH GRANBY,"WALTER KERR, ON THEATER",SIREN OF ATLANTIS,15
18666,JOSEPH ANTHONY,Q633575,ANTHONY GEORGE,"WALTER KERR, ON THEATER",THE FAT MAN,36
18666,JOSEPH ANTHONY,Q1707323,JOSEPH JANNI,"WALTER KERR, ON THEATER",THE BIG MONEY,40
18666,JOSEPH ANTHONY,Q4773499,ANTHONY SQUIRE,"WALTER KERR, ON THEATER",THE ISLAND OF ADVENTURE,36
18666,JOSEPH ANTHONY,Q76703,ANTHONY FOKKER,"WALTER KERR, ON THEATER",THE FLYING DUTCHMAN,29
18666,JOSEPH ANTHONY,Q7117276,P. J. ANTONY,"WALTER KERR, ON THEATER",CHEKUTHANTE KOTTA,41
18666,JOSEPH ANTHONY,Q4772449,ANTHONY EISLEY,"WALTER KERR, ON THEATER",JOURNEY TO THE CENTER OF TIME,51
18666,JOSEPH ANTHONY,Q4773224,ANTHONY OLIVER,"WALTER KERR, ON THEATER",DANGER BY MY SIDE,31
18666,JOSEPH ANTHONY,Q6282319,JOSEPH CRANSTON,"WALTER KERR, ON THEATER",THE CRAWLING HAND,36
18666,JOSEPH ANTHONY,Q6282293,JOSEPH COTTON,"WALTER KERR, ON THEATER",THE GREAT SIOUX MASSACRE,35
18666,JOSEPH ANTHONY,Q4772322,ANTHONY COX,"WALTER KERR, ON THEATER",NO. 4 (BOTTOMS),18
18666,JOSEPH ANTHONY,Q6281203,JOSEPH B. ANDERSON,"WALTER KERR, ON THEATER",THE ANDERSON PLATOON,43
18666,JOSEPH ANTHONY,Q4773515,ANTHONY STERN,"WALTER KERR, ON THEATER",SAN FRANCISCO,17
18666,JOSEPH ANTHONY,Q573805,ANTHONY POWELL,"WALTER KERR, ON THEATER",EVIL UNDER THE SUN,45
18666,JOSEPH ANTHONY,Q12519878,TANTY YOSEPHA,"WALTER KERR, ON THEATER",BAWANG PUTIH,24
18666,JOSEPH ANTHONY,Q22101699,ANTHONY LOVER,"WALTER KERR, ON THEATER",MY BROTHER,44
18666,JOSEPH ANTHONY,Q2852925,ANTHONY SHAW,"WALTER KERR, ON THEATER",HAN VED DU ER ALENE,39
18666,JOSEPH ANTHONY,Q573159,ANTHONY DOWELL,"WALTER KERR, ON THEATER",VALENTINO,19
18666,JOSEPH ANTHONY,Q432362,ANTONY SHER,"WALTER KERR, ON THEATER",THE WIND IN THE WILLOWS,44
18666,JOSEPH ANTHONY,Q4773511,ANTHONY STARKE,"WALTER KERR, ON THEATER",RETURN OF THE KILLER TOMATOES,51
