acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8886,TIM CUTHBERTSON,Q56008,TIM BURTON,LIFE (IN A BOX),MEN IN BLACK 3,52
8886,TIM CUTHBERTSON,Q56008,TIM BURTON,JUST ANOTHER LONELY UNICYCLE ROBOT,FILM ADVENTURER KAREL ZEMAN,36
8886,TIM CUTHBERTSON,Q712457,TIM MATHESON,LIFE (IN A BOX),THE KING AND QUEEN OF MOONLIGHT BAY,46
8886,TIM CUTHBERTSON,Q712457,TIM MATHESON,JUST ANOTHER LONELY UNICYCLE ROBOT,JUMANJI: WELCOME TO THE JUNGLE,38
8886,TIM CUTHBERTSON,Q3147194,IAIN CUTHBERTSON,LIFE (IN A BOX),LET HIM HAVE IT,50
8886,TIM CUTHBERTSON,Q3147194,IAIN CUTHBERTSON,JUST ANOTHER LONELY UNICYCLE ROBOT,LET HIM HAVE IT,33
8886,TIM CUTHBERTSON,Q2434326,TIM THOMERSON,LIFE (IN A BOX),EVIL BONG,45
8886,TIM CUTHBERTSON,Q2434326,TIM THOMERSON,JUST ANOTHER LONELY UNICYCLE ROBOT,FORGET ABOUT IT,41
8886,TIM CUTHBERTSON,Q16106781,TIM ROBERTSON,LIFE (IN A BOX),THE TIME GUARDIAN,40
8886,TIM CUTHBERTSON,Q16106781,TIM ROBERTSON,JUST ANOTHER LONELY UNICYCLE ROBOT,THE YEAR MY VOICE BROKE,35
8886,TIM CUTHBERTSON,Q5625986,TIM DUTTON,LIFE (IN A BOX),THE BOURNE IDENTITY,44
8886,TIM CUTHBERTSON,Q5625986,TIM DUTTON,JUST ANOTHER LONELY UNICYCLE ROBOT,DARKNESS FALLS,25
8886,TIM CUTHBERTSON,Q439394,TIM HETHERINGTON,LIFE (IN A BOX),KORENGAL,19
8886,TIM CUTHBERTSON,Q439394,TIM HETHERINGTON,JUST ANOTHER LONELY UNICYCLE ROBOT,RESTREPO,19
8886,TIM CUTHBERTSON,Q30229558,TIM CURTIN,LIFE (IN A BOX),A CIAMBRA,27
8886,TIM CUTHBERTSON,Q30229558,TIM CURTIN,JUST ANOTHER LONELY UNICYCLE ROBOT,A CIAMBRA,9
