acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20672,VICTOR SUMMA,Q77359137,EVA VICTOR,THE POWER PINCH,AS OF YET,33
20672,VICTOR SUMMA,Q100718523,VICTOR SEGUIN,THE POWER PINCH,A PLEIN TEMPS,43
20672,VICTOR SUMMA,Q35984459,VICTOR NEUMANN,THE POWER PINCH,PROFESSOR PIP,50
20672,VICTOR SUMMA,Q17421641,VICTOR MAPES,THE POWER PINCH,THE LAMB,35
20672,VICTOR SUMMA,Q7926293,VICTOR RODMAN,THE POWER PINCH,THE SPOTTED LILY,58
20672,VICTOR SUMMA,Q358317,VICTOR MATURE,THE POWER PINCH,CRY OF THE CITY,53
20672,VICTOR SUMMA,Q16647521,VICTOR SILVA,THE POWER PINCH,LOS OJAZOS DE MI NEGRA,22
20672,VICTOR SUMMA,Q512008,VICTORIA SHAW,THE POWER PINCH,THE EDDY DUCHIN STORY,50
20672,VICTOR SUMMA,Q10390360,VICTOR LIMA,THE POWER PINCH,E DE CHUA!,50
20672,VICTOR SUMMA,Q24205916,VICTOR GUYAU,THE POWER PINCH,LOVE IS SOMEWHERE,31
20672,VICTOR SUMMA,Q26996218,VICTOR TASCA,THE POWER PINCH,THE ACCUSED,46
20672,VICTOR SUMMA,Q2536140,VICTOR ISRAEL,THE POWER PINCH,THE POWDER PUFF GANG,63
20672,VICTOR SUMMA,Q3564448,VICTOR FOSADO,THE POWER PINCH,THERE ARE NO THIEVES IN THIS VILLAGE,31
20672,VICTOR SUMMA,Q16647480,VICTOR MANSO,THE POWER PINCH,"FACUNDO, LA SOMBRA DEL TIGRE",33
20672,VICTOR SUMMA,Q2522362,VICTOR GROSSMAN,THE POWER PINCH,DIE GEFRORENEN BLITZE,17
20672,VICTOR SUMMA,Q16095263,VICTOR MOHICA,THE POWER PINCH,TOGETHER,43
20672,VICTOR SUMMA,Q3176413,VICTOR MANUEL,THE POWER PINCH,"BANDERAS, THE TYRANT",41
20672,VICTOR SUMMA,Q11898378,VIKTOR SODOMA,THE POWER PINCH,A NIGHT AT KARLSTEIN,23
20672,VICTOR SUMMA,Q15062132,VICTOR DASHUK,THE POWER PINCH,TONEZHSKIE BABY,27
20672,VICTOR SUMMA,Q7944735,VICTOR SUEIRO,THE POWER PINCH,LAS LOCURAS DEL PROFESOR,31
20672,VICTOR SUMMA,Q7926154,VICTOR MILLAN,THE POWER PINCH,BOULEVARD NIGHTS,19
20672,VICTOR SUMMA,Q99842784,RASAR VICTOR,THE POWER PINCH,IMI HAGENERALIT,27
20672,VICTOR SUMMA,Q6770148,MARK VICTOR,THE POWER PINCH,THE PERFECT HOST,58
20672,VICTOR SUMMA,Q1426020,MATE VICTOR,THE POWER PINCH,"ISTVAN, A KIRALY",27
20672,VICTOR SUMMA,Q946039,VICTOR SALVA,THE POWER PINCH,POWDER,48
20672,VICTOR SUMMA,Q552433,VICTOR MORA,THE POWER PINCH,LOS INVITADOS,29
20672,VICTOR SUMMA,Q35160511,VICTOR HAMMER,THE POWER PINCH,THE PROGRAM,54
20672,VICTOR SUMMA,Q524406,VICTOR SLEZAK,THE POWER PINCH,THE CAT'S MEOW,55
20672,VICTOR SUMMA,Q3557408,VICTOR LAU,THE POWER PINCH,THE TREE,26
20672,VICTOR SUMMA,Q23012381,VICTOR MCCAY,THE POWER PINCH,THE RING TWO,44
20672,VICTOR SUMMA,Q977023,VICTOR RASUK,THE POWER PINCH,CHE PART 1: THE ARGENTINE,56
20672,VICTOR SUMMA,Q6620634,VICTOR IDA,THE POWER PINCH,THE BARBECUE PEOPLE,53
20672,VICTOR SUMMA,Q3396384,VICTOR MOSQUEIRA,THE POWER PINCH,SOMETHING TO REMEMBER ME BY,29
20672,VICTOR SUMMA,Q3557593,VICTOR SEVAUX,THE POWER PINCH,MON FILS A MOI,14
20672,VICTOR SUMMA,Q7926000,VICTOR HUANG,THE POWER PINCH,TRUTH OR DARE,43
20672,VICTOR SUMMA,Q7927072,VICTORIA SUMMER,THE POWER PINCH,DRACULA REBORN,7
20672,VICTOR SUMMA,Q63532666,SELAH VICTOR,THE POWER PINCH,SOMEONE MARRY BARRY,12
20672,VICTOR SUMMA,Q6165737,VICTOR SANTOS,THE POWER PINCH,WHISPERS OF THE FOREST,32
20672,VICTOR SUMMA,Q58345291,VICTOR M. GROS,THE POWER PINCH,TAKE THE BALL PASS THE BALL,33
