acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24626,JOHN DOBIS,Q6225102,JOHN CARDOS,PAPER MAKING,KINGDOM OF THE SPIDERS,47
24626,JOHN DOBIS,Q6225102,JOHN CARDOS,STENCILLING,SKELETON COAST,32
24626,JOHN DOBIS,Q6266617,JOHNNY DOWNS,PAPER MAKING,WHAT A MAN!,45
24626,JOHN DOBIS,Q6266617,JOHNNY DOWNS,STENCILLING,ADVENTURES OF THE FLYING CADETS,33
24626,JOHN DOBIS,Q6225691,JOHN CHANDOS,PAPER MAKING,THE NEXT OF KIN,37
24626,JOHN DOBIS,Q6225691,JOHN CHANDOS,STENCILLING,THE NEXT OF KIN,15
24626,JOHN DOBIS,Q3182328,JOHN BAINES,PAPER MAKING,DEAD OF NIGHT,32
24626,JOHN DOBIS,Q3182328,JOHN BAINES,STENCILLING,THE BLUE LAGOON,15
24626,JOHN DOBIS,Q1699819,JOHN DIERKES,PAPER MAKING,THE HANGING TREE,50
24626,JOHN DOBIS,Q1699819,JOHN DIERKES,STENCILLING,PRINCE VALIANT,40
24626,JOHN DOBIS,Q17631105,JOHN BAINES,PAPER MAKING,ESCAPE ROUTE,33
24626,JOHN DOBIS,Q17631105,JOHN BAINES,STENCILLING,SEVEN THUNDERS,32
24626,JOHN DOBIS,Q1699098,JOHN ADDISON,PAPER MAKING,SMASHING TIME,56
24626,JOHN DOBIS,Q1699098,JOHN ADDISON,STENCILLING,THE UNCLE,50
24626,JOHN DOBIS,Q322399,JOHN COLICOS,PAPER MAKING,BREAKING POINT,54
24626,JOHN DOBIS,Q322399,JOHN COLICOS,STENCILLING,THE CHANGELING,40
24626,JOHN DOBIS,Q326716,JOHN DENNIS,PAPER MAKING,MISTER BUDDWING,44
24626,JOHN DOBIS,Q326716,JOHN DENNIS,STENCILLING,FRANKENSTEIN 1970,36
24626,JOHN DOBIS,Q15361780,JOHN DENNIS,PAPER MAKING,UP THE SANDBOX,31
24626,JOHN DOBIS,Q15361780,JOHN DENNIS,STENCILLING,I MOBSTER,30
24626,JOHN DOBIS,Q948191,JOHN CHANDOS,PAPER MAKING,DOCTOR AT LARGE,22
24626,JOHN DOBIS,Q948191,JOHN CHANDOS,STENCILLING,DOCTOR AT LARGE,15
24626,JOHN DOBIS,Q1700485,JOHN HOPKINS,PAPER MAKING,THUNDERBALL,26
24626,JOHN DOBIS,Q1700485,JOHN HOPKINS,STENCILLING,THUNDERBALL,36
24626,JOHN DOBIS,Q656476,JOHAN DAISNE,PAPER MAKING,THE MAN WHO HAD HIS HAIR CUT SHORT,22
24626,JOHN DOBIS,Q656476,JOHAN DAISNE,STENCILLING,DE MAN DIE ZIJN HAAR KORT LIET KNIPPEN,20
24626,JOHN DOBIS,Q1700477,JOHN HOLLIS,PAPER MAKING,CASINO ROYALE,48
24626,JOHN DOBIS,Q1700477,JOHN HOLLIS,STENCILLING,SUPERMAN,32
24626,JOHN DOBIS,Q720921,JOHN COLLINS,PAPER MAKING,SON OF MORNING,38
24626,JOHN DOBIS,Q720921,JOHN COLLINS,STENCILLING,IN COLD BLOOD,33
24626,JOHN DOBIS,Q3181060,JOHN BIRD,PAPER MAKING,JABBERWOCKY,26
24626,JOHN DOBIS,Q3181060,JOHN BIRD,STENCILLING,A DANDY IN ASPIC,30
24626,JOHN DOBIS,Q6221952,JOHN BIRD,PAPER MAKING,A FISH CALLED WANDA,26
24626,JOHN DOBIS,Q6221952,JOHN BIRD,STENCILLING,A FISH CALLED WANDA,33
24626,JOHN DOBIS,Q498820,JOHN AMOS,PAPER MAKING,NIGHT TRAP,45
24626,JOHN DOBIS,Q498820,JOHN AMOS,STENCILLING,COMING TO AMERICA,36
24626,JOHN DOBIS,Q3181355,JOHN DOBRYNINE,PAPER MAKING,ADIEU BLAIREAU,38
24626,JOHN DOBIS,Q3181355,JOHN DOBRYNINE,STENCILLING,THE VIOLIN PLAYER,43
24626,JOHN DOBIS,Q706201,JOHN HOPKINS,PAPER MAKING,FASTER,33
24626,JOHN DOBIS,Q706201,JOHN HOPKINS,STENCILLING,FASTER,35
24626,JOHN DOBIS,Q21416409,JOHAN BREWIS,PAPER MAKING,FUNERAL FOR AN ASSASSIN,34
24626,JOHN DOBIS,Q21416409,JOHAN BREWIS,STENCILLING,FUNERAL FOR AN ASSASSIN,18
24626,JOHN DOBIS,Q60174523,JOHN BUSH,PAPER MAKING,THE STORY OF JOANNA,26
24626,JOHN DOBIS,Q60174523,JOHN BUSH,STENCILLING,UNWILLING LOVERS,59
24626,JOHN DOBIS,Q16730320,JOHN DANIELS,PAPER MAKING,THE CANDY TANGERINE MAN,34
24626,JOHN DOBIS,Q16730320,JOHN DANIELS,STENCILLING,THE CANDY TANGERINE MAN,24
24626,JOHN DOBIS,Q6230322,JOHN DUKAKIS,PAPER MAKING,MAKING LOVE,52
24626,JOHN DOBIS,Q6230322,JOHN DUKAKIS,STENCILLING,MAKING LOVE,36
24626,JOHN DOBIS,Q3181360,JOHN DOE,PAPER MAKING,BROKEDOWN PALACE,43
24626,JOHN DOBIS,Q3181360,JOHN DOE,STENCILLING,THE SPECIALS,43
24626,JOHN DOBIS,Q10307825,JOHN DOO,PAPER MAKING,O PRAZER DO SEXO,36
24626,JOHN DOBIS,Q10307825,JOHN DOO,STENCILLING,AS NINFAS INSACIAVEIS,38
24626,JOHN DOBIS,Q931181,JOHN DAVIS,PAPER MAKING,MR. POPPER'S PENGUINS,50
24626,JOHN DOBIS,Q931181,JOHN DAVIS,STENCILLING,ENID IS SLEEPING,52
24626,JOHN DOBIS,Q16204686,JOHN DURBIN,PAPER MAKING,KING OF THE HILL,43
24626,JOHN DOBIS,Q16204686,JOHN DURBIN,STENCILLING,KING OF THE HILL,44
24626,JOHN DOBIS,Q511074,DR. JOHN,PAPER MAKING,B.B. KING: THE LIFE OF RILEY,37
24626,JOHN DOBIS,Q511074,DR. JOHN,STENCILLING,CANDY MOUNTAIN,24
24626,JOHN DOBIS,Q15434111,JOHN BISHOP,PAPER MAKING,THE PACKAGE,26
24626,JOHN DOBIS,Q15434111,JOHN BISHOP,STENCILLING,THE PACKAGE,18
