acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75552,CHRISTINA HUNNIFORD,Q27948798,HOWARD CHRISTIE,TELECOM TOWER,THE PURPLE MASK,36
75552,CHRISTINA HUNNIFORD,Q676562,HENRI CHRISTINE,TELECOM TOWER,DEDE,24
75552,CHRISTINA HUNNIFORD,Q159694,CHRISTIAN DIOR,TELECOM TOWER,MAN ABOUT TOWN,44
75552,CHRISTINA HUNNIFORD,Q5111135,CHRISTINE NORDEN,TELECOM TOWER,THE BLACK WIDOW,43
75552,CHRISTINA HUNNIFORD,Q122719,CHRISTIAN KOHLUND,TELECOM TOWER,LE PIETON,45
75552,CHRISTINA HUNNIFORD,Q523816,CHRISTINA CRAWFORD,TELECOM TOWER,WILD IN THE COUNTRY,31
75552,CHRISTINA HUNNIFORD,Q5965499,CHRISTIAN LUND,TELECOM TOWER,STREBER,40
75552,CHRISTINA HUNNIFORD,Q5110788,CHRISTINA HART,TELECOM TOWER,THE STEWARDESSES,41
75552,CHRISTINA HUNNIFORD,Q30530525,CHRISTIAN DIOR,TELECOM TOWER,LE COEUR DES HOMMES,19
75552,CHRISTINA HUNNIFORD,Q509061,CHRISTINA VIDAL,TELECOM TOWER,WELCOME TO THE DOLLHOUSE,38
75552,CHRISTINA HUNNIFORD,Q16728697,CHRISTINE DUNFORD,TELECOM TOWER,LOVE & BASKETBALL,14
75552,CHRISTINA HUNNIFORD,Q20090478,CHRISTINA COLLARD,TELECOM TOWER,HORSEPLAY,18
75552,CHRISTINA HUNNIFORD,Q5110804,CHRISTINA KIRK,TELECOM TOWER,ALONG CAME POLLY,14
75552,CHRISTINA HUNNIFORD,Q289518,CHRISTINA MOORE,TELECOM TOWER,BORN TO RACE,32
75552,CHRISTINA HUNNIFORD,Q5111054,CHRISTINE HORNE,TELECOM TOWER,THE STONE ANGEL,43
75552,CHRISTINA HUNNIFORD,Q85097728,CHRISTINA HEMAUER,TELECOM TOWER,A ROAD NOT TAKEN,34
75552,CHRISTINA HUNNIFORD,Q4245558,CHRISTINE QUINN,TELECOM TOWER,SHARK NIGHT,25
75552,CHRISTINA HUNNIFORD,Q3675747,CHRISTINA MOSER,TELECOM TOWER,SEXY SHOP,18
75552,CHRISTINA HUNNIFORD,Q65229561,CHRISTIAN LUND,TELECOM TOWER,THE IDEALIST,32
75552,CHRISTINA HUNNIFORD,Q5110844,CHRISTINA OCHOA,TELECOM TOWER,CATS DANCING ON JUPITER,17
75552,CHRISTINA HUNNIFORD,Q50094010,CHRISTINA GLUR,TELECOM TOWER,THE GREATEST SHOWMAN,42
75552,CHRISTINA HUNNIFORD,Q25634047,CHRISTIANA CINN,TELECOM TOWER,#WEAREMANY,27
75552,CHRISTINA HUNNIFORD,Q63624142,CHRISTINA OH,TELECOM TOWER,THE LAST BLACK MAN IN SAN FRANCISCO,29
