acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77581,ROBERT HERBERT,Q313981,ROBERT HARRIS,OZ SHORTS. PART 1,THE GHOST WRITER,38
77581,ROBERT HERBERT,Q2158657,ROBERT ROSENBERG,OZ SHORTS. PART 1,CLEOPATRA,32
77581,ROBERT HERBERT,Q2157090,ROBERT FISCHER,OZ SHORTS. PART 1,LA NINA DE TUS OJOS,29
77581,ROBERT HERBERT,Q23664398,ROBERT RIPPBERGER,OZ SHORTS. PART 1,7 DAYS IN SYRIA,32
77581,ROBERT HERBERT,Q1548968,HERBERT KORNER,OZ SHORTS. PART 1,NOT WITHOUT GISELA,41
77581,ROBERT HERBERT,Q214732,ROBERT GILBERT,OZ SHORTS. PART 1,THE FORESTER'S DAUGHTER,36
77581,ROBERT HERBERT,Q3133496,HERBERT PRIOR,OZ SHORTS. PART 1,CAUGHT SHORT,57
77581,ROBERT HERBERT,Q3436964,ROBERTO ROBERTI,OZ SHORTS. PART 1,THE MAN ON THE STREET,43
77581,ROBERT HERBERT,Q1344716,ROBERT HARRON,OZ SHORTS. PART 1,HEARTS OF THE WORLD,40
77581,ROBERT HERBERT,Q694132,HERBERT HUBER,OZ SHORTS. PART 1,THE ETERNAL CITY,25
77581,ROBERT HERBERT,Q97405,ROBERT REINERT,OZ SHORTS. PART 1,THE PATH OF DEATH,48
77581,ROBERT HERBERT,Q7348219,ROBERT P. KERR,OZ SHORTS. PART 1,THEY HAD TO SEE PARIS,43
77581,ROBERT HERBERT,Q1344901,HOLMES HERBERT,OZ SHORTS. PART 1,THE PEARL OF DEATH,47
77581,ROBERT HERBERT,Q1349144,ROBERT W. CHAMBERS,OZ SHORTS. PART 1,THE SONG OF THE SOUL,28
77581,ROBERT HERBERT,Q263148,ROBERT J. FLAHERTY,OZ SHORTS. PART 1,LOUISIANA STORY,39
77581,ROBERT HERBERT,Q2393651,ROBERT HERRICK,OZ SHORTS. PART 1,DANGEROUS MONEY,13
77581,ROBERT HERBERT,Q1607471,ROGER HUBERT,OZ SHORTS. PART 1,AIR OF PARIS,50
77581,ROBERT HERBERT,Q1609199,HERBERT STOTHART,OZ SHORTS. PART 1,OF HUMAN HEARTS,39
77581,ROBERT HERBERT,Q3561573,HERBERT YOST,OZ SHORTS. PART 1,FAST AND LOOSE,33
