acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74527,JEAN BEAUDIN,Q3170662,JEAN BEAUDRY,CORDELIA,TIRELIRE COMBINES & CIE,41
74527,JEAN BEAUDIN,Q3170662,JEAN BEAUDRY,DEAR THEO,THE CLEAN MACHINE,46
74527,JEAN BEAUDIN,Q3170662,JEAN BEAUDRY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,TIRELIRE COMBINES & CIE,37
74527,JEAN BEAUDIN,Q109712802,DAVE BEAUDIN,CORDELIA,UNI OR LIFE IS MADJICK,27
74527,JEAN BEAUDIN,Q109712802,DAVE BEAUDIN,DEAR THEO,UNI OR LIFE IS MADJICK,19
74527,JEAN BEAUDIN,Q109712802,DAVE BEAUDIN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,UNI OR LIFE IS MADJICK,26
74527,JEAN BEAUDIN,Q3130636,HENRI BAUDIN,CORDELIA,L'ARRIVISTE,32
74527,JEAN BEAUDIN,Q3130636,HENRI BAUDIN,DEAR THEO,THE WOMAN IN GOLD,46
74527,JEAN BEAUDIN,Q3130636,HENRI BAUDIN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE WOMAN IN GOLD,32
74527,JEAN BEAUDIN,Q3170978,JEAN BRADIN,CORDELIA,THE ACCOMPLICE,36
74527,JEAN BEAUDIN,Q3170978,JEAN BRADIN,DEAR THEO,EINE DUBARRY VON HEUTE,45
74527,JEAN BEAUDIN,Q3170978,JEAN BRADIN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE BORDELLOS OF ALGIERS,48
74527,JEAN BEAUDIN,Q23842,JEAN GABIN,CORDELIA,COEUR DE LILAS,73
74527,JEAN BEAUDIN,Q23842,JEAN GABIN,DEAR THEO,BLOOD TO THE HEAD,62
74527,JEAN BEAUDIN,Q23842,JEAN GABIN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE COUNTERFEITERS OF PARIS,45
74527,JEAN BEAUDIN,Q15731034,JEAN ARBULEAU,CORDELIA,TOPAZE,29
74527,JEAN BEAUDIN,Q15731034,JEAN ARBULEAU,DEAR THEO,ROGER LA HONTE,35
74527,JEAN BEAUDIN,Q15731034,JEAN ARBULEAU,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,ROGER LA HONTE,19
74527,JEAN BEAUDIN,Q1995535,JEAN DIXON,CORDELIA,HOLIDAY,53
74527,JEAN BEAUDIN,Q1995535,JEAN DIXON,DEAR THEO,SHE MARRIED HER BOSS,41
74527,JEAN BEAUDIN,Q1995535,JEAN DIXON,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE KISS BEFORE THE MIRROR,34
74527,JEAN BEAUDIN,Q1685376,JEAN BERTIN,CORDELIA,ETIENNE,27
74527,JEAN BEAUDIN,Q1685376,JEAN BERTIN,DEAR THEO,ETIENNE,38
74527,JEAN BEAUDIN,Q1685376,JEAN BERTIN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,ETIENNE,13
74527,JEAN BEAUDIN,Q914315,JEAN BOURGOIN,CORDELIA,BEFORE THE DELUGE,40
74527,JEAN BEAUDIN,Q914315,JEAN BOURGOIN,DEAR THEO,LE DOSSIER NOIR,50
74527,JEAN BEAUDIN,Q914315,JEAN BOURGOIN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE MYSTERIES OF PARIS,43
74527,JEAN BEAUDIN,Q3171337,JEAN CLAUDIO,CORDELIA,DARLING,40
74527,JEAN BEAUDIN,Q3171337,JEAN CLAUDIO,DEAR THEO,LA PEAU DE TORPEDO,52
74527,JEAN BEAUDIN,Q3171337,JEAN CLAUDIO,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,MESSALINA VS. THE SON OF HERCULES,48
74527,JEAN BEAUDIN,Q446182,JEAN ADAIR,CORDELIA,THE NAKED CITY,27
74527,JEAN BEAUDIN,Q446182,JEAN ADAIR,DEAR THEO,THE NAKED CITY,43
74527,JEAN BEAUDIN,Q446182,JEAN ADAIR,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,ARSENIC AND OLD LACE,31
74527,JEAN BEAUDIN,Q1685574,JEAN HUBEAU,CORDELIA,GRAINE AU VENT,18
74527,JEAN BEAUDIN,Q1685574,JEAN HUBEAU,DEAR THEO,SOWING THE WIND,33
74527,JEAN BEAUDIN,Q1685574,JEAN HUBEAU,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,SOWING THE WIND,26
74527,JEAN BEAUDIN,Q3171065,JEAN BERARD,CORDELIA,RAZZIA SUR LA CHNOUF,36
74527,JEAN BEAUDIN,Q3171065,JEAN BERARD,DEAR THEO,ARCHIMEDE LE CLOCHARD,40
74527,JEAN BEAUDIN,Q3171065,JEAN BERARD,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,SPEAKING OF MURDER,32
74527,JEAN BEAUDIN,Q1685393,JEAN BRAHN,CORDELIA,CHRISTINA,47
74527,JEAN BEAUDIN,Q1685393,JEAN BRAHN,DEAR THEO,THE GOODIES,60
74527,JEAN BEAUDIN,Q1685393,JEAN BRAHN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE CONDEMNED VILLAGE,37
