acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14769,PHILLIP SATTIN,Q7352716,ROBIN PHILLIPS,GROWING OLD,DAVID COPPERFIELD,29
14769,PHILLIP SATTIN,Q7352716,ROBIN PHILLIPS,LEARNING TO LIVE,THE WARS,25
14769,PHILLIP SATTIN,Q7352716,ROBIN PHILLIPS,EVERY BABY A WANTED BABY,DECLINE AND FALL... OF A BIRDWATCHER,35
14769,PHILLIP SATTIN,Q7352716,ROBIN PHILLIPS,THEIR FIRST YEAR,THE WARS,50
14769,PHILLIP SATTIN,Q273136,RYAN PHILLIPPE,GROWING OLD,HOMEGROWN,50
14769,PHILLIP SATTIN,Q273136,RYAN PHILLIPPE,LEARNING TO LIVE,FIVE FINGERS,50
14769,PHILLIP SATTIN,Q273136,RYAN PHILLIPPE,EVERY BABY A WANTED BABY,REVENGE FOR JOLLY!,39
14769,PHILLIP SATTIN,Q273136,RYAN PHILLIPPE,THEIR FIRST YEAR,FLAGS OF OUR FATHERS,44
14769,PHILLIP SATTIN,Q7184435,PHILIP STRANGE,GROWING OLD,VENGEANCE,20
14769,PHILLIP SATTIN,Q7184435,PHILIP STRANGE,LEARNING TO LIVE,VENGEANCE,32
14769,PHILLIP SATTIN,Q7184435,PHILIP STRANGE,EVERY BABY A WANTED BABY,VENGEANCE,30
14769,PHILLIP SATTIN,Q7184435,PHILIP STRANGE,THEIR FIRST YEAR,VENGEANCE,24
14769,PHILLIP SATTIN,Q3379078,PHILIP STAINTON,GROWING OLD,THE BLUE LAGOON,31
14769,PHILLIP SATTIN,Q3379078,PHILIP STAINTON,LEARNING TO LIVE,PASSPORT TO PIMLICO,46
14769,PHILLIP SATTIN,Q3379078,PHILIP STAINTON,EVERY BABY A WANTED BABY,THE SPIDER AND THE FLY,39
14769,PHILLIP SATTIN,Q3379078,PHILIP STAINTON,THEIR FIRST YEAR,THE SPIDER AND THE FLY,47
14769,PHILLIP SATTIN,Q151334,PHILIP SAINTON,GROWING OLD,MOBY DICK,10
14769,PHILLIP SATTIN,Q151334,PHILIP SAINTON,LEARNING TO LIVE,MOBY DICK,24
14769,PHILLIP SATTIN,Q151334,PHILIP SAINTON,EVERY BABY A WANTED BABY,MOBY DICK,18
14769,PHILLIP SATTIN,Q151334,PHILIP SAINTON,THEIR FIRST YEAR,MOBY DICK,24
14769,PHILLIP SATTIN,Q2086433,PHILIP SAVILLE,GROWING OLD,OEDIPUS THE KING,44
14769,PHILLIP SATTIN,Q2086433,PHILIP SAVILLE,LEARNING TO LIVE,OEDIPUS THE KING,44
14769,PHILLIP SATTIN,Q2086433,PHILIP SAVILLE,EVERY BABY A WANTED BABY,STOP THE WORLD: I WANT TO GET OFF,36
14769,PHILLIP SATTIN,Q2086433,PHILIP SAVILLE,THEIR FIRST YEAR,THE FRUIT MACHINE,42
14769,PHILLIP SATTIN,Q7185780,PHILLIP PINE,GROWING OLD,MURDER BY CONTRACT,21
14769,PHILLIP SATTIN,Q7185780,PHILLIP PINE,LEARNING TO LIVE,MURDER BY CONTRACT,12
14769,PHILLIP SATTIN,Q7185780,PHILLIP PINE,EVERY BABY A WANTED BABY,MURDER BY CONTRACT,33
14769,PHILLIP SATTIN,Q7185780,PHILLIP PINE,THEIR FIRST YEAR,MURDER BY CONTRACT,29
14769,PHILLIP SATTIN,Q1534615,STU PHILLIPS,GROWING OLD,ANGELS FROM HELL,37
14769,PHILLIP SATTIN,Q1534615,STU PHILLIPS,LEARNING TO LIVE,THE SEVEN MINUTES,42
14769,PHILLIP SATTIN,Q1534615,STU PHILLIPS,EVERY BABY A WANTED BABY,DEAD HEAT ON A MERRY-GO-ROUND,45
14769,PHILLIP SATTIN,Q1534615,STU PHILLIPS,THEIR FIRST YEAR,2000 YEARS LATER,50
14769,PHILLIP SATTIN,Q237778,SIAN PHILLIPS,GROWING OLD,LAUGHTER IN THE DARK,32
14769,PHILLIP SATTIN,Q237778,SIAN PHILLIPS,LEARNING TO LIVE,LAUGHTER IN THE DARK,50
14769,PHILLIP SATTIN,Q237778,SIAN PHILLIPS,EVERY BABY A WANTED BABY,LAUGHTER IN THE DARK,36
14769,PHILLIP SATTIN,Q237778,SIAN PHILLIPS,THEIR FIRST YEAR,CLASH OF THE TITANS,40
14769,PHILLIP SATTIN,Q1804810,PHILIP STONE,GROWING OLD,TWO GENTLEMEN SHARING,44
14769,PHILLIP SATTIN,Q1804810,PHILIP STONE,LEARNING TO LIVE,TWO GENTLEMEN SHARING,54
14769,PHILLIP SATTIN,Q1804810,PHILIP STONE,EVERY BABY A WANTED BABY,BARRY LYNDON,39
14769,PHILLIP SATTIN,Q1804810,PHILIP STONE,THEIR FIRST YEAR,UNEARTHLY STRANGER,47
14769,PHILLIP SATTIN,Q3481631,SHAWN PHILLIPS,GROWING OLD,ROSE SPOT,40
14769,PHILLIP SATTIN,Q3481631,SHAWN PHILLIPS,LEARNING TO LIVE,ROSE SPOT,32
14769,PHILLIP SATTIN,Q3481631,SHAWN PHILLIPS,EVERY BABY A WANTED BABY,UNA MACCHIA ROSA,25
14769,PHILLIP SATTIN,Q3481631,SHAWN PHILLIPS,THEIR FIRST YEAR,UNA MACCHIA ROSA,31
14769,PHILLIP SATTIN,Q1728654,PHILIP STERLING,GROWING OLD,THE COMPETITION,31
14769,PHILLIP SATTIN,Q1728654,PHILIP STERLING,LEARNING TO LIVE,THE COMPETITION,26
14769,PHILLIP SATTIN,Q1728654,PHILIP STERLING,EVERY BABY A WANTED BABY,THE COMPETITION,10
