acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75466,CYNTHIA SCOTT,Q1099104,IAN SCOTT,THE COMPANY OF STRANGERS [DVD],DOUBLE ANAL SLUTS,40
75466,CYNTHIA SCOTT,Q1099104,IAN SCOTT,FLAMENCO AT 5.15,FRENCH BEAUTY,48
75466,CYNTHIA SCOTT,Q1099104,IAN SCOTT,SCOGGIE,BAISE-MOI,38
75466,CYNTHIA SCOTT,Q1099104,IAN SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,LA FILLE DU BATELIER,30
75466,CYNTHIA SCOTT,Q1099104,IAN SCOTT,FOR THE LOVE OF DANCE,CASINO - NO LIMIT,33
75466,CYNTHIA SCOTT,Q1099104,IAN SCOTT,A CHRONIC PROBLEM,UNE NUIT AU BORDEL,40
75466,CYNTHIA SCOTT,Q19665395,CYRIL SCOTT,THE COMPANY OF STRANGERS [DVD],THE DAY OF DAYS,51
75466,CYNTHIA SCOTT,Q19665395,CYRIL SCOTT,FLAMENCO AT 5.15,THE DAY OF DAYS,26
75466,CYNTHIA SCOTT,Q19665395,CYRIL SCOTT,SCOGGIE,THE DAY OF DAYS,27
75466,CYNTHIA SCOTT,Q19665395,CYRIL SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,THE DAY OF DAYS,29
75466,CYNTHIA SCOTT,Q19665395,CYRIL SCOTT,FOR THE LOVE OF DANCE,THE DAY OF DAYS,56
75466,CYNTHIA SCOTT,Q19665395,CYRIL SCOTT,A CHRONIC PROBLEM,ARIZONA,33
75466,CYNTHIA SCOTT,Q367717,CYRIL SCOTT,THE COMPANY OF STRANGERS [DVD],THE LORDS OF HIGH DECISION,44
75466,CYNTHIA SCOTT,Q367717,CYRIL SCOTT,FLAMENCO AT 5.15,THE LORDS OF HIGH DECISION,19
75466,CYNTHIA SCOTT,Q367717,CYRIL SCOTT,SCOGGIE,THE LORDS OF HIGH DECISION,24
75466,CYNTHIA SCOTT,Q367717,CYRIL SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,THE LORDS OF HIGH DECISION,35
75466,CYNTHIA SCOTT,Q367717,CYRIL SCOTT,FOR THE LOVE OF DANCE,THE LORDS OF HIGH DECISION,55
75466,CYNTHIA SCOTT,Q367717,CYRIL SCOTT,A CHRONIC PROBLEM,THE LORDS OF HIGH DECISION,37
75466,CYNTHIA SCOTT,Q236394,MARTHA SCOTT,THE COMPANY OF STRANGERS [DVD],STAGE DOOR CANTEEN,52
75466,CYNTHIA SCOTT,Q236394,MARTHA SCOTT,FLAMENCO AT 5.15,AIRPORT 1975,36
75466,CYNTHIA SCOTT,Q236394,MARTHA SCOTT,SCOGGIE,WHEN I GROW UP,29
75466,CYNTHIA SCOTT,Q236394,MARTHA SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,THE TEN COMMANDMENTS,38
75466,CYNTHIA SCOTT,Q236394,MARTHA SCOTT,FOR THE LOVE OF DANCE,THEY DARE NOT LOVE,72
75466,CYNTHIA SCOTT,Q236394,MARTHA SCOTT,A CHRONIC PROBLEM,DOIN' TIME ON PLANET EARTH,43
75466,CYNTHIA SCOTT,Q6969334,NATHAN SCOTT,THE COMPANY OF STRANGERS [DVD],THE AVENGERS,55
75466,CYNTHIA SCOTT,Q6969334,NATHAN SCOTT,FLAMENCO AT 5.15,HIT PARADE OF 1947,41
75466,CYNTHIA SCOTT,Q6969334,NATHAN SCOTT,SCOGGIE,BRIMSTONE,38
75466,CYNTHIA SCOTT,Q6969334,NATHAN SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,THE KID FROM CLEVELAND,39
75466,CYNTHIA SCOTT,Q6969334,NATHAN SCOTT,FOR THE LOVE OF DANCE,THE RED MENACE,57
75466,CYNTHIA SCOTT,Q6969334,NATHAN SCOTT,A CHRONIC PROBLEM,OKLAHOMA ANNIE,45
75466,CYNTHIA SCOTT,Q1671398,SCOTT CONRAD,THE COMPANY OF STRANGERS [DVD],CRAZY ON THE OUTSIDE,50
75466,CYNTHIA SCOTT,Q1671398,SCOTT CONRAD,FLAMENCO AT 5.15,WAGONS EAST!,37
75466,CYNTHIA SCOTT,Q1671398,SCOTT CONRAD,SCOGGIE,SOLO,36
75466,CYNTHIA SCOTT,Q1671398,SCOTT CONRAD,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,SINBAD: BEYOND THE VEIL OF MISTS,40
75466,CYNTHIA SCOTT,Q1671398,SCOTT CONRAD,FOR THE LOVE OF DANCE,A BOY AND HIS DOG,42
75466,CYNTHIA SCOTT,Q1671398,SCOTT CONRAD,A CHRONIC PROBLEM,CRAZY ON THE OUTSIDE,38
75466,CYNTHIA SCOTT,Q4990707,CYNTHIA WOOD,THE COMPANY OF STRANGERS [DVD],APOCALYPSE NOW,10
75466,CYNTHIA SCOTT,Q4990707,CYNTHIA WOOD,FLAMENCO AT 5.15,APOCALYPSE NOW,20
75466,CYNTHIA SCOTT,Q4990707,CYNTHIA WOOD,SCOGGIE,APOCALYPSE NOW,19
75466,CYNTHIA SCOTT,Q4990707,CYNTHIA WOOD,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,APOCALYPSE NOW,21
75466,CYNTHIA SCOTT,Q4990707,CYNTHIA WOOD,FOR THE LOVE OF DANCE,APOCALYPSE NOW,29
75466,CYNTHIA SCOTT,Q4990707,CYNTHIA WOOD,A CHRONIC PROBLEM,APOCALYPSE NOW,19
75466,CYNTHIA SCOTT,Q11308606,CYNTHIA DALE SCOTT,THE COMPANY OF STRANGERS [DVD],ALIENS,18
75466,CYNTHIA SCOTT,Q11308606,CYNTHIA DALE SCOTT,FLAMENCO AT 5.15,ALIENS,36
75466,CYNTHIA SCOTT,Q11308606,CYNTHIA DALE SCOTT,SCOGGIE,ALIENS,31
75466,CYNTHIA SCOTT,Q11308606,CYNTHIA DALE SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,ALIENS,13
75466,CYNTHIA SCOTT,Q11308606,CYNTHIA DALE SCOTT,FOR THE LOVE OF DANCE,ALIENS,15
75466,CYNTHIA SCOTT,Q11308606,CYNTHIA DALE SCOTT,A CHRONIC PROBLEM,ALIENS,17
75466,CYNTHIA SCOTT,Q299615,CYNTHIA PRESTON,THE COMPANY OF STRANGERS [DVD],FACING THE ENEMY,50
75466,CYNTHIA SCOTT,Q299615,CYNTHIA PRESTON,FLAMENCO AT 5.15,PROM NIGHT III: THE LAST KISS,32
75466,CYNTHIA SCOTT,Q299615,CYNTHIA PRESTON,SCOGGIE,CARRIE,46
75466,CYNTHIA SCOTT,Q299615,CYNTHIA PRESTON,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,PROM NIGHT III: THE LAST KISS,34
75466,CYNTHIA SCOTT,Q299615,CYNTHIA PRESTON,FOR THE LOVE OF DANCE,FACING THE ENEMY,43
75466,CYNTHIA SCOTT,Q299615,CYNTHIA PRESTON,A CHRONIC PROBLEM,PROM NIGHT III: THE LAST KISS,40
75466,CYNTHIA SCOTT,Q3476199,SCOTT CURTIS,THE COMPANY OF STRANGERS [DVD],CAMERON'S CLOSET,32
75466,CYNTHIA SCOTT,Q3476199,SCOTT CURTIS,FLAMENCO AT 5.15,CAMERON'S CLOSET,38
75466,CYNTHIA SCOTT,Q3476199,SCOTT CURTIS,SCOGGIE,CAMERON'S CLOSET,17
75466,CYNTHIA SCOTT,Q3476199,SCOTT CURTIS,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,CAMERON'S CLOSET,26
75466,CYNTHIA SCOTT,Q3476199,SCOTT CURTIS,FOR THE LOVE OF DANCE,CAMERON'S CLOSET,38
75466,CYNTHIA SCOTT,Q3476199,SCOTT CURTIS,A CHRONIC PROBLEM,CAMERON'S CLOSET,36
75466,CYNTHIA SCOTT,Q2790955,CYNTHIA SCOTT,THE COMPANY OF STRANGERS [DVD],THE COMPANY OF STRANGERS,92
75466,CYNTHIA SCOTT,Q2790955,CYNTHIA SCOTT,FLAMENCO AT 5.15,THE COMPANY OF STRANGERS,10
75466,CYNTHIA SCOTT,Q2790955,CYNTHIA SCOTT,SCOGGIE,THE COMPANY OF STRANGERS,26
75466,CYNTHIA SCOTT,Q2790955,CYNTHIA SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,THE COMPANY OF STRANGERS,36
75466,CYNTHIA SCOTT,Q2790955,CYNTHIA SCOTT,FOR THE LOVE OF DANCE,THE COMPANY OF STRANGERS,40
75466,CYNTHIA SCOTT,Q2790955,CYNTHIA SCOTT,A CHRONIC PROBLEM,THE COMPANY OF STRANGERS,20
75466,CYNTHIA SCOTT,Q16739247,RENATA SCOTT,THE COMPANY OF STRANGERS [DVD],LOVE STINKS,36
75466,CYNTHIA SCOTT,Q16739247,RENATA SCOTT,FLAMENCO AT 5.15,CHAPLIN,26
75466,CYNTHIA SCOTT,Q16739247,RENATA SCOTT,SCOGGIE,CHAPLIN,29
75466,CYNTHIA SCOTT,Q16739247,RENATA SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,MY BEST FRIEND'S WEDDING,31
75466,CYNTHIA SCOTT,Q16739247,RENATA SCOTT,FOR THE LOVE OF DANCE,LOVE STINKS,38
75466,CYNTHIA SCOTT,Q16739247,RENATA SCOTT,A CHRONIC PROBLEM,CHAPLIN,25
75466,CYNTHIA SCOTT,Q2702252,SCOTT MCNEIL,THE COMPANY OF STRANGERS [DVD],SLEEPING WITH STRANGERS,59
75466,CYNTHIA SCOTT,Q2702252,SCOTT MCNEIL,FLAMENCO AT 5.15,G.I. JOE: VALOR VS. VENOM,37
75466,CYNTHIA SCOTT,Q2702252,SCOTT MCNEIL,SCOGGIE,SLEEPING DOGS,30
75466,CYNTHIA SCOTT,Q2702252,SCOTT MCNEIL,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,HIGHLANDER: THE SEARCH FOR VENGEANCE,49
75466,CYNTHIA SCOTT,Q2702252,SCOTT MCNEIL,FOR THE LOVE OF DANCE,MAX STEEL: FORCES OF NATURE,47
75466,CYNTHIA SCOTT,Q2702252,SCOTT MCNEIL,A CHRONIC PROBLEM,CARE BEARS: OOPSY DOES IT!,39
75466,CYNTHIA SCOTT,Q3476189,SCOTT CHRISTIAN,THE COMPANY OF STRANGERS [DVD],DRACULA 2000,20
75466,CYNTHIA SCOTT,Q3476189,SCOTT CHRISTIAN,FLAMENCO AT 5.15,DRACULA 2000,29
75466,CYNTHIA SCOTT,Q3476189,SCOTT CHRISTIAN,SCOGGIE,DRACULA 2000,11
75466,CYNTHIA SCOTT,Q3476189,SCOTT CHRISTIAN,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,DRACULA 2000,12
75466,CYNTHIA SCOTT,Q3476189,SCOTT CHRISTIAN,FOR THE LOVE OF DANCE,DRACULA 2000,24
75466,CYNTHIA SCOTT,Q3476189,SCOTT CHRISTIAN,A CHRONIC PROBLEM,DRACULA 2000,21
75466,CYNTHIA SCOTT,Q5200095,CYNTHIA KOH,THE COMPANY OF STRANGERS [DVD],2000 AD,11
75466,CYNTHIA SCOTT,Q5200095,CYNTHIA KOH,FLAMENCO AT 5.15,2000 AD,17
75466,CYNTHIA SCOTT,Q5200095,CYNTHIA KOH,SCOGGIE,2000 AD,0
75466,CYNTHIA SCOTT,Q5200095,CYNTHIA KOH,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,2000 AD,7
75466,CYNTHIA SCOTT,Q5200095,CYNTHIA KOH,FOR THE LOVE OF DANCE,2000 AD,7
75466,CYNTHIA SCOTT,Q5200095,CYNTHIA KOH,A CHRONIC PROBLEM,2000 AD,8
75466,CYNTHIA SCOTT,Q7436644,SCOTT KRYCIA,THE COMPANY OF STRANGERS [DVD],30 YEARS OF GARBAGE: THE GARBAGE PAIL KIDS STORY,37
75466,CYNTHIA SCOTT,Q7436644,SCOTT KRYCIA,FLAMENCO AT 5.15,HELL'S HALF ACRE,19
75466,CYNTHIA SCOTT,Q7436644,SCOTT KRYCIA,SCOGGIE,30 YEARS OF GARBAGE: THE GARBAGE PAIL KIDS STORY,15
75466,CYNTHIA SCOTT,Q7436644,SCOTT KRYCIA,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,30 YEARS OF GARBAGE: THE GARBAGE PAIL KIDS STORY,36
75466,CYNTHIA SCOTT,Q7436644,SCOTT KRYCIA,FOR THE LOVE OF DANCE,HELL'S HALF ACRE,49
75466,CYNTHIA SCOTT,Q7436644,SCOTT KRYCIA,A CHRONIC PROBLEM,HELL'S HALF ACRE,30
75466,CYNTHIA SCOTT,Q3699905,CYNTHIA MORT,THE COMPANY OF STRANGERS [DVD],THE BRAVE ONE,49
75466,CYNTHIA SCOTT,Q3699905,CYNTHIA MORT,FLAMENCO AT 5.15,THE BRAVE ONE,28
75466,CYNTHIA SCOTT,Q3699905,CYNTHIA MORT,SCOGGIE,THE BRAVE ONE,20
75466,CYNTHIA SCOTT,Q3699905,CYNTHIA MORT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,THE BRAVE ONE,27
75466,CYNTHIA SCOTT,Q3699905,CYNTHIA MORT,FOR THE LOVE OF DANCE,THE BRAVE ONE,53
75466,CYNTHIA SCOTT,Q3699905,CYNTHIA MORT,A CHRONIC PROBLEM,THE BRAVE ONE,40
75466,CYNTHIA SCOTT,Q442185,CATHERINE SCOTT,THE COMPANY OF STRANGERS [DVD],SCARLET ROAD,30
75466,CYNTHIA SCOTT,Q442185,CATHERINE SCOTT,FLAMENCO AT 5.15,SCARLET ROAD,21
75466,CYNTHIA SCOTT,Q442185,CATHERINE SCOTT,SCOGGIE,SCARLET ROAD,32
75466,CYNTHIA SCOTT,Q442185,CATHERINE SCOTT,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,SCARLET ROAD,15
75466,CYNTHIA SCOTT,Q442185,CATHERINE SCOTT,FOR THE LOVE OF DANCE,SCARLET ROAD,24
75466,CYNTHIA SCOTT,Q442185,CATHERINE SCOTT,A CHRONIC PROBLEM,SCARLET ROAD,41
75466,CYNTHIA SCOTT,Q24681134,SCOTT DUTHIE,THE COMPANY OF STRANGERS [DVD],RISING TIDES,30
75466,CYNTHIA SCOTT,Q24681134,SCOTT DUTHIE,FLAMENCO AT 5.15,RISING TIDES,21
75466,CYNTHIA SCOTT,Q24681134,SCOTT DUTHIE,SCOGGIE,RISING TIDES,42
75466,CYNTHIA SCOTT,Q24681134,SCOTT DUTHIE,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,RISING TIDES,21
75466,CYNTHIA SCOTT,Q24681134,SCOTT DUTHIE,FOR THE LOVE OF DANCE,RISING TIDES,24
75466,CYNTHIA SCOTT,Q24681134,SCOTT DUTHIE,A CHRONIC PROBLEM,RISING TIDES,21
