acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15926,NIGEL BALCHIN,Q1375363,NIGEL BARRIE,INTRODUCING DIFFUSION BONDING,LIGHTS OF LONDON,31
15926,NIGEL BALCHIN,Q2113829,NIGEL BALCHIN,INTRODUCING DIFFUSION BONDING,THE SINGER NOT THE SONG,38
15926,NIGEL BALCHIN,Q432940,DANIEL BALDWIN,INTRODUCING DIFFUSION BONDING,NOTHING BUT TROUBLE,42
15926,NIGEL BALCHIN,Q240564,DANIELA BIANCHI,INTRODUCING DIFFUSION BONDING,SPECIAL MISSION LADY CHAPLIN,42
15926,NIGEL BALCHIN,Q5547919,NIELS ALSING,INTRODUCING DIFFUSION BONDING,OLSEN-BANDEN DERUDA',38
15926,NIGEL BALCHIN,Q2829540,ALAIN BEIGEL,INTRODUCING DIFFUSION BONDING,"ON S'EN FOUT, NOUS ON S'AIME",29
15926,NIGEL BALCHIN,Q3013745,DANIEL BILALIAN,INTRODUCING DIFFUSION BONDING,L'INCRUSTE,26
15926,NIGEL BALCHIN,Q3341353,NIGEL HINTON,INTRODUCING DIFFUSION BONDING,BUDDY'S SONG,20
15926,NIGEL BALCHIN,Q5216381,DANIEL ALCAINO,INTRODUCING DIFFUSION BONDING,MUCH ADO ABOUT NOTHING,24
15926,NIGEL BALCHIN,Q5216474,DANIEL BACON,INTRODUCING DIFFUSION BONDING,THE AGE OF ADALINE,34
15926,NIGEL BALCHIN,Q19610992,DIDEM BALCIN,INTRODUCING DIFFUSION BONDING,DANCE WITH THE JACKALS 5,15
15926,NIGEL BALCHIN,Q64369924,NIGEL BLUCK,INTRODUCING DIFFUSION BONDING,THE PEANUT BUTTER FALCON,30
