acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74774,ROBERT SAGALYN,Q7350579,ROBERT VANO,HAROLD AND THE PURPLE CRAYON,NEVINNE LZI,15
74774,ROBERT SAGALYN,Q7350579,ROBERT VANO,HAROLD AND THE PURPLE CRAYON (K),NEVINNE LZI,15
74774,ROBERT SAGALYN,Q1859875,ROBERT SHIRLEY,HAROLD AND THE PURPLE CRAYON,"HER EXCELLENCY, THE GOVERNOR",40
74774,ROBERT SAGALYN,Q1859875,ROBERT SHIRLEY,HAROLD AND THE PURPLE CRAYON (K),"HER EXCELLENCY, THE GOVERNOR",39
74774,ROBERT SAGALYN,Q17285468,ROBERT SCHABLE,HAROLD AND THE PURPLE CRAYON,PARTNERS AGAIN,33
74774,ROBERT SAGALYN,Q17285468,ROBERT SCHABLE,HAROLD AND THE PURPLE CRAYON (K),PARTNERS AGAIN,32
74774,ROBERT SAGALYN,Q3436484,ROBERT VIDALIN,HAROLD AND THE PURPLE CRAYON,DON'T TEMPT THE DEVIL,45
74774,ROBERT SAGALYN,Q3436484,ROBERT VIDALIN,HAROLD AND THE PURPLE CRAYON (K),ELENA AND HER MEN,43
74774,ROBERT SAGALYN,Q3496860,STANLEY ROBERTS,HAROLD AND THE PURPLE CRAYON,PALS OF THE SADDLE,39
74774,ROBERT SAGALYN,Q3496860,STANLEY ROBERTS,HAROLD AND THE PURPLE CRAYON (K),PALS OF THE SADDLE,38
74774,ROBERT SAGALYN,Q350680,ROBERT RYAN,HAROLD AND THE PURPLE CRAYON,AND HOPE TO DIE,51
74774,ROBERT SAGALYN,Q350680,ROBERT RYAN,HAROLD AND THE PURPLE CRAYON (K),AND HOPE TO DIE,49
74774,ROBERT SAGALYN,Q313727,ROBERT SHAW,HAROLD AND THE PURPLE CRAYON,ROBIN AND MARIAN,45
74774,ROBERT SAGALYN,Q313727,ROBERT SHAW,HAROLD AND THE PURPLE CRAYON (K),THE TAKING OF PELHAM ONE TWO THREE,44
74774,ROBERT SAGALYN,Q7349739,ROBERT SHAYNE,HAROLD AND THE PURPLE CRAYON,THE NEANDERTHAL MAN,47
74774,ROBERT SAGALYN,Q7349739,ROBERT SHAYNE,HAROLD AND THE PURPLE CRAYON (K),THE NEANDERTHAL MAN,45
74774,ROBERT SAGALYN,Q310493,ROBERT WAGNER,HAROLD AND THE PURPLE CRAYON,THE LONGEST DAY,47
74774,ROBERT SAGALYN,Q310493,ROBERT WAGNER,HAROLD AND THE PURPLE CRAYON (K),THE CONCORDE ... AIRPORT '79,45
74774,ROBERT SAGALYN,Q12333618,ROBERT SAASKIN,HAROLD AND THE PURPLE CRAYON,FODBOLDPRAESTEN,42
74774,ROBERT SAGALYN,Q12333618,ROBERT SAASKIN,HAROLD AND THE PURPLE CRAYON (K),FODBOLDPRAESTEN,40
74774,ROBERT SAGALYN,Q1421720,STANLEY ROBERTS,HAROLD AND THE PURPLE CRAYON,THE CAINE MUTINY,36
74774,ROBERT SAGALYN,Q1421720,STANLEY ROBERTS,HAROLD AND THE PURPLE CRAYON (K),THE CAINE MUTINY,35
74774,ROBERT SAGALYN,Q3436231,ROBERT SANDREY,HAROLD AND THE PURPLE CRAYON,PIEDALU DEPUTE,19
74774,ROBERT SAGALYN,Q3436231,ROBERT SANDREY,HAROLD AND THE PURPLE CRAYON (K),PIEDALU DEPUTE,18
74774,ROBERT SAGALYN,Q3436228,ROBERT SAMPSON,HAROLD AND THE PURPLE CRAYON,5 AGAINST THE HOUSE,47
74774,ROBERT SAGALYN,Q3436228,ROBERT SAMPSON,HAROLD AND THE PURPLE CRAYON (K),5 AGAINST THE HOUSE,45
74774,ROBERT SAGALYN,Q314834,ROBERT VAUGHN,HAROLD AND THE PURPLE CRAYON,HOUR OF THE ASSASSIN,50
74774,ROBERT SAGALYN,Q314834,ROBERT VAUGHN,HAROLD AND THE PURPLE CRAYON (K),THE SPY IN THE GREEN HAT,48
74774,ROBERT SAGALYN,Q20512731,ROPERT SARGSYAN,HAROLD AND THE PURPLE CRAYON,WHEN FRIENDS ARE WITH YOU,26
74774,ROBERT SAGALYN,Q20512731,ROPERT SARGSYAN,HAROLD AND THE PURPLE CRAYON (K),WHEN FRIENDS ARE WITH YOU,25
74774,ROBERT SAGALYN,Q7351897,ROBERTO SANTOS,HAROLD AND THE PURPLE CRAYON,THE HOUR AND TURN OF AUGUSTO MATRAGA,34
74774,ROBERT SAGALYN,Q7351897,ROBERTO SANTOS,HAROLD AND THE PURPLE CRAYON (K),THE HOUR AND TURN OF AUGUSTO MATRAGA,33
74774,ROBERT SAGALYN,Q7349846,ROBERT SLOMAN,HAROLD AND THE PURPLE CRAYON,THE WILD AND THE WILLING,38
74774,ROBERT SAGALYN,Q7349846,ROBERT SLOMAN,HAROLD AND THE PURPLE CRAYON (K),THE WILD AND THE WILLING,37
74774,ROBERT SAGALYN,Q2159115,ROBERT WALDEN,HAROLD AND THE PURPLE CRAYON,ALL THE PRESIDENT'S MEN,43
74774,ROBERT SAGALYN,Q2159115,ROBERT WALDEN,HAROLD AND THE PURPLE CRAYON (K),ALL THE PRESIDENT'S MEN,42
