acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78578,SIMON CROUCH,Q1571262,LIONEL COUCH,LAND OF THE BORDERS,CARRY ON TEACHER,17
78578,SIMON CROUCH,Q3659856,CARLO SIMONI,LAND OF THE BORDERS,BATTLE OF THE LAST PANZER,55
78578,SIMON CROUCH,Q174650,JOHN SIMON,LAND OF THE BORDERS,YOU ARE WHAT YOU EAT,15
78578,SIMON CROUCH,Q1862717,SIMON ROUSE,LAND OF THE BORDERS,THE RAGMAN'S DAUGHTER,55
78578,SIMON CROUCH,Q3264913,LUC SIMON,LAND OF THE BORDERS,LANCELOT OF THE LAKE,62
78578,SIMON CROUCH,Q1457631,SIMON RHEE,LAND OF THE BORDERS,BEST OF THE BEST 2,59
78578,SIMON CROUCH,Q3484345,SIMON LELOUCH,LAND OF THE BORDERS,7.57 AM-PM,21
78578,SIMON CROUCH,Q716016,SIMON ARCHER,LAND OF THE BORDERS,THE BACHELOR,45
78578,SIMON CROUCH,Q95710277,SONJA ROGUSCH,LAND OF THE BORDERS,NO REGRETS,34
78578,SIMON CROUCH,Q17285541,BROCK SIMPSON,LAND OF THE BORDERS,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,28
78578,SIMON CROUCH,Q3961112,SIMON GRECHI,LAND OF THE BORDERS,A NATALE MI SPOSO,17
78578,SIMON CROUCH,Q40580417,RON SIMONS,LAND OF THE BORDERS,GUN HILL ROAD,12
78578,SIMON CROUCH,Q62964287,SIMON PEACOCK,LAND OF THE BORDERS,THE GRAND SEDUCTION,53
78578,SIMON CROUCH,Q66777147,LOU SIMON,LAND OF THE BORDERS,ALL GIRLS WEEKEND,28
78578,SIMON CROUCH,Q95771299,SIMON BUSCH,LAND OF THE BORDERS,FASCINATING INDIA,22
78578,SIMON CROUCH,Q262997,SIMON RICH,LAND OF THE BORDERS,AN AMERICAN PICKLE,38
