acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30491,PAUL OREMLAND,Q5496050,FRED PAUL,LIKE IT IS,EAST LYNNE,50
30491,PAUL OREMLAND,Q56581167,PAUL LANDRIN,LIKE IT IS,LE CRIME DE TOTO,38
30491,PAUL OREMLAND,Q87943,PAUL MORGAN,LIKE IT IS,"DARLING, COUNT THE CASH",44
30491,PAUL OREMLAND,Q2060906,PAUL LEGBAND,LIKE IT IS,KONIG NICOLO,36
30491,PAUL OREMLAND,Q172527,PAUL ENGLAND,LIKE IT IS,CHARLIE CHAN IN LONDON,31
30491,PAUL OREMLAND,Q272,PAUL MORAND,LIKE IT IS,DON QUIXOTE,29
30491,PAUL OREMLAND,Q4069561,PAVEL ARMAND,LIKE IT IS,DOKTOR KALIUZHNYI,22
30491,PAUL OREMLAND,Q3371031,PAUL DEMANGE,LIKE IT IS,RAPIDE DE NUIT,50
30491,PAUL OREMLAND,Q2060819,PAUL LANDRES,LIKE IT IS,THE MIRACLE OF THE HILLS,41
30491,PAUL OREMLAND,Q7152710,PAUL NEWLAN,LIKE IT IS,A LETTER FOR EVIE,37
30491,PAUL OREMLAND,Q7151167,PAUL HARTMAN,LIKE IT IS,INHERIT THE WIND,38
30491,PAUL OREMLAND,Q638843,PAUL LA COUR,LIKE IT IS,MENS PORTEN VAR LUKKET,25
30491,PAUL OREMLAND,Q105373,PAULA BRAEND,LIKE IT IS,DIESES LIED BLEIBT BEI DIR,44
30491,PAUL OREMLAND,Q16617165,PAULA DARLAN,LIKE IT IS,LOS PEREZ GARCIA,31
30491,PAUL OREMLAND,Q952205,PAUL FORD,LIKE IT IS,THE COMEDIANS,43
30491,PAUL OREMLAND,Q21407259,PAUL DURAND,LIKE IT IS,LE FRUIT DEFENDU,46
30491,PAUL OREMLAND,Q41871,PAUL NEWMAN,LIKE IT IS,WHERE THE MONEY IS,43
30491,PAUL OREMLAND,Q2374755,PAUL DANEMAN,LIKE IT IS,TIME WITHOUT PITY,37
30491,PAUL OREMLAND,Q1363683,PAUL HORN,LIKE IT IS,A BUCKET OF BLOOD,22
30491,PAUL OREMLAND,Q180780,PAUL MANN,LIKE IT IS,AMERICA AMERICA,24
30491,PAUL OREMLAND,Q15454697,PAUL LOHMANN,LIKE IT IS,LUST IN THE DUST,46
30491,PAUL OREMLAND,Q1353691,MORGAN PAULL,LIKE IT IS,THE SWARM,42
30491,PAUL OREMLAND,Q183294,HAL BORLAND,LIKE IT IS,WHEN THE LEGENDS DIE,40
30491,PAUL OREMLAND,Q7152280,PAUL MAUNDER,LIKE IT IS,GAMES '74,11
30491,PAUL OREMLAND,Q1378684,PAUL FREEMAN,LIKE IT IS,JUST LIKE A WOMAN,52
30491,PAUL OREMLAND,Q3898080,PAUL HERMAN,LIKE IT IS,IN THE SOUP,48
30491,PAUL OREMLAND,Q106831647,PAUL GORE,LIKE IT IS,HARRY THE DIRTY DOG AND OTHER STORIES,21
30491,PAUL OREMLAND,Q1363756,PAUL GOMA,LIKE IT IS,A UNSPREZECEA PORUNCA,13
30491,PAUL OREMLAND,Q38471645,PAUL ARLAND,LIKE IT IS,RUSSIAN PIZZA BLUES,34
30491,PAUL OREMLAND,Q15994660,PAUL NORMAN,LIKE IT IS,ICE CREAM MAN,26
30491,PAUL OREMLAND,Q7151333,PAUL HOLAHAN,LIKE IT IS,HINDSIGHT,42
30491,PAUL OREMLAND,Q57379049,MEILANI PAUL,LIKE IT IS,THE BUTTERFLY EFFECT,27
30491,PAUL OREMLAND,Q2735982,PAUL HOFFMAN,LIKE IT IS,THE WISDOM OF CROCODILES,12
30491,PAUL OREMLAND,Q11813657,PAUL FREEMAN,LIKE IT IS,HALLOWEEN H20: 20 YEARS LATER,21
30491,PAUL OREMLAND,Q7151895,PAUL LALONDE,LIKE IT IS,LEFT BEHIND,38
30491,PAUL OREMLAND,Q3371866,PAUL MOREL,LIKE IT IS,LES CHEMINS DE L'OUED,39
30491,PAUL OREMLAND,Q165644,PAUL LANDERS,LIKE IT IS,XXX,0
30491,PAUL OREMLAND,Q382188,PAUL HEYMAN,LIKE IT IS,THE RISE AND FALL OF ECW,29
30491,PAUL OREMLAND,Q2059818,PAUL GOLDMAN,LIKE IT IS,AUSTRALIAN RULES,38
30491,PAUL OREMLAND,Q2061535,PAUL NORELL,LIKE IT IS,THE LORD OF THE RINGS: THE RETURN OF THE KING,22
30491,PAUL OREMLAND,Q3370497,PAUL ARCAND,LIKE IT IS,REAL LIES,42
30491,PAUL OREMLAND,Q16241764,PAUL FREEDMAN,LIKE IT IS,SAND AND SORROW,16
30491,PAUL OREMLAND,Q16587598,PAUL L. NOLAN,LIKE IT IS,HOME,14
30491,PAUL OREMLAND,Q131112,PAUL KRUGMAN,LIKE IT IS,GET HIM TO THE GREEK,27
30491,PAUL OREMLAND,Q7151338,PAUL HOLLAND,LIKE IT IS,SOMETHING VENTURED,29
30491,PAUL OREMLAND,Q3371472,PAUL HOEN,LIKE IT IS,THE MISTLE-TONES,46
30491,PAUL OREMLAND,Q77944364,PAUL HEYMANS,LIKE IT IS,THE DIARY OF A CHAMBERMAID,28
30491,PAUL OREMLAND,Q97963638,PAUL LANG,LIKE IT IS,PUPS UNITED,48
30491,PAUL OREMLAND,Q3371867,PAUL MOREIRA,LIKE IT IS,UKRAINE: MASKS OF THE REVOLUTION,34
30491,PAUL OREMLAND,Q13444656,PAUL IRELAND,LIKE IT IS,THE KING'S DAUGHTER,34
30491,PAUL OREMLAND,Q98686750,PAUL HEGEMAN,LIKE IT IS,THAT PART FEELING,30
