acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18095,JOHN FLORY,Q281621,JOHN GLOVER,THE STORY OF A BROWNIE SCOUT TROOP,NIGHT OF THE RUNNING MAN,45
18095,JOHN FLORY,Q3893931,JOHNNY FLYNN,THE STORY OF A BROWNIE SCOUT TROOP,SOMETHING IN THE AIR,41
18095,JOHN FLORY,Q51114,JOHN FORD,THE STORY OF A BROWNIE SCOUT TROOP,THE STORY OF FILM: AN ODYSSEY,55
18095,JOHN FLORY,Q1700099,JOHN FOX,THE STORY OF A BROWNIE SCOUT TROOP,THE TRAIL OF THE LONESOME PINE,47
18095,JOHN FLORY,Q3181645,JOHN GREY,THE STORY OF A BROWNIE SCOUT TROOP,ALL THE WORLD'S A STOOGE,48
18095,JOHN FLORY,Q82248,JOHN GALSWORTHY,THE STORY OF A BROWNIE SCOUT TROOP,THAT FORSYTE WOMAN,35
18095,JOHN FLORY,Q6233736,JOHN FOSTER,THE STORY OF A BROWNIE SCOUT TROOP,THE WILD GOOSE CHASE,37
18095,JOHN FLORY,Q315217,JOHN FORSYTHE,THE STORY OF A BROWNIE SCOUT TROOP,EVERYTHING BUT THE TRUTH,45
18095,JOHN FLORY,Q1700513,JOHN HOYT,THE STORY OF A BROWNIE SCOUT TROOP,THE DESERT FOX: THE STORY OF ROMMEL,56
18095,JOHN FLORY,Q3181781,JOHN HORSLEY,THE STORY OF A BROWNIE SCOUT TROOP,FATHER BROWN,48
18095,JOHN FLORY,Q944638,JOHN FIEDLER,THE STORY OF A BROWNIE SCOUT TROOP,THE BALLAD OF JOSIE,45
18095,JOHN FLORY,Q15452923,JOHN FOLEY,THE STORY OF A BROWNIE SCOUT TROOP,MAN IN THE MOON,33
18095,JOHN FLORY,Q19750869,JOHN FOX,THE STORY OF A BROWNIE SCOUT TROOP,THE FUR COLLAR,33
18095,JOHN FLORY,Q3809272,JOHN FOSTER,THE STORY OF A BROWNIE SCOUT TROOP,A NEAPOLITAN SPELL,27
18095,JOHN FLORY,Q6233623,JOHN FORDYCE,THE STORY OF A BROWNIE SCOUT TROOP,GATES TO PARADISE,35
18095,JOHN FLORY,Q726095,JOHN FLYNN,THE STORY OF A BROWNIE SCOUT TROOP,ABSENCE OF THE GOOD,38
18095,JOHN FLORY,Q1700141,JOHN FURLONG,THE STORY OF A BROWNIE SCOUT TROOP,ALL THE PRESIDENT'S MEN,39
