acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21462,PAT FISKE,Q1579783,MIKE PRATT,ENDO WHAT?,THE FIXER,33
21462,PAT FISKE,Q1579783,MIKE PRATT,WOOLLOOMOOLOO,GOODBYE GEMINI,15
21462,PAT FISKE,Q1579783,MIKE PRATT,ROCKING THE FOUNDATIONS,THE FIXER,44
21462,PAT FISKE,Q1579783,MIKE PRATT,AUSTRALIA DAZE,GOODBYE GEMINI,29
21462,PAT FISKE,Q1579783,MIKE PRATT,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",SITTING TARGET,17
21462,PAT FISKE,Q7143459,PAT FOSTER,ENDO WHAT?,"KEEP IT UP, JACK",17
21462,PAT FISKE,Q7143459,PAT FOSTER,WOOLLOOMOOLOO,"KEEP IT UP, JACK",0
21462,PAT FISKE,Q7143459,PAT FOSTER,ROCKING THE FOUNDATIONS,"KEEP IT UP, JACK",26
21462,PAT FISKE,Q7143459,PAT FOSTER,AUSTRALIA DAZE,"KEEP IT UP, JACK",14
21462,PAT FISKE,Q7143459,PAT FOSTER,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965","KEEP IT UP, JACK",16
21462,PAT FISKE,Q27929473,PAT FISKE,ENDO WHAT?,AUSTRALIA DAZE,9
21462,PAT FISKE,Q27929473,PAT FISKE,WOOLLOOMOOLOO,AUSTRALIA DAZE,7
21462,PAT FISKE,Q27929473,PAT FISKE,ROCKING THE FOUNDATIONS,AUSTRALIA DAZE,22
21462,PAT FISKE,Q27929473,PAT FISKE,AUSTRALIA DAZE,AUSTRALIA DAZE,100
21462,PAT FISKE,Q27929473,PAT FISKE,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",AUSTRALIA DAZE,13
21462,PAT FISKE,Q3987992,PAT FINN,ENDO WHAT?,DEALIN' WITH IDIOTS,52
21462,PAT FISKE,Q3987992,PAT FINN,WOOLLOOMOOLOO,UNCONDITIONAL LOVE,32
21462,PAT FISKE,Q3987992,PAT FINN,ROCKING THE FOUNDATIONS,DEALIN' WITH IDIOTS,44
21462,PAT FISKE,Q3987992,PAT FINN,AUSTRALIA DAZE,SANTA PAWS 2: THE SANTA PUPS,39
21462,PAT FISKE,Q3987992,PAT FINN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE BACHELOR,28
21462,PAT FISKE,Q5745111,PATRIK FRISK,ENDO WHAT?,WHITE WATER FURY,40
21462,PAT FISKE,Q5745111,PATRIK FRISK,WOOLLOOMOOLOO,WHITE WATER FURY,7
21462,PAT FISKE,Q5745111,PATRIK FRISK,ROCKING THE FOUNDATIONS,WHITE WATER FURY,36
21462,PAT FISKE,Q5745111,PATRIK FRISK,AUSTRALIA DAZE,WHITE WATER FURY,33
21462,PAT FISKE,Q5745111,PATRIK FRISK,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",WHITE WATER FURY,29
21462,PAT FISKE,Q7143439,PAT FINN,ENDO WHAT?,SANTA PAWS 2: THE SANTA PUPS,6
21462,PAT FISKE,Q7143439,PAT FINN,WOOLLOOMOOLOO,SANTA PAWS 2: THE SANTA PUPS,5
21462,PAT FISKE,Q7143439,PAT FINN,ROCKING THE FOUNDATIONS,SANTA PAWS 2: THE SANTA PUPS,32
21462,PAT FISKE,Q7143439,PAT FINN,AUSTRALIA DAZE,SANTA PAWS 2: THE SANTA PUPS,39
21462,PAT FISKE,Q7143439,PAT FINN,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",SANTA PAWS 2: THE SANTA PUPS,22
21462,PAT FISKE,Q27045017,PAT MIRE,ENDO WHAT?,SUSHI & SAUCE PIQUANTE: THE LIFE & MUSIC OF GERRY MCGEE,17
21462,PAT FISKE,Q27045017,PAT MIRE,WOOLLOOMOOLOO,SUSHI & SAUCE PIQUANTE: THE LIFE & MUSIC OF GERRY MCGEE,3
21462,PAT FISKE,Q27045017,PAT MIRE,ROCKING THE FOUNDATIONS,SUSHI & SAUCE PIQUANTE: THE LIFE & MUSIC OF GERRY MCGEE,27
21462,PAT FISKE,Q27045017,PAT MIRE,AUSTRALIA DAZE,SUSHI & SAUCE PIQUANTE: THE LIFE & MUSIC OF GERRY MCGEE,16
21462,PAT FISKE,Q27045017,PAT MIRE,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",SUSHI & SAUCE PIQUANTE: THE LIFE & MUSIC OF GERRY MCGEE,27
