acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26492,TOD BROWNING,Q51476,TOD BROWNING,FREAKS,FREAKS,100
26492,TOD BROWNING,Q51476,TOD BROWNING,DRACULA,DRACULA,100
26492,TOD BROWNING,Q3733727,ETHEL BROWNING,FREAKS,REVELATION,38
26492,TOD BROWNING,Q3733727,ETHEL BROWNING,DRACULA,REVELATION,35
26492,TOD BROWNING,Q2439545,TOM BROWN,FREAKS,FRECKLES,71
26492,TOD BROWNING,Q2439545,TOM BROWN,DRACULA,FRECKLES,40
26492,TOD BROWNING,Q500029,TOM BROWN,FREAKS,FIREMAN SAVE MY CHILD,37
26492,TOD BROWNING,Q500029,TOM BROWN,DRACULA,FIREMAN SAVE MY CHILD,29
26492,TOD BROWNING,Q377126,RICOU BROWNING,FREAKS,THE CREATURE WALKS AMONG US,30
26492,TOD BROWNING,Q377126,RICOU BROWNING,DRACULA,SALTY,33
26492,TOD BROWNING,Q2384278,KIRK BROWNING,FREAKS,A LIFE IN THE THEATRE,22
26492,TOD BROWNING,Q2384278,KIRK BROWNING,DRACULA,ALICE IN WONDERLAND,31
26492,TOD BROWNING,Q233265,ROBERT BROWNING,FREAKS,THE PIED PIPER,20
26492,TOD BROWNING,Q233265,ROBERT BROWNING,DRACULA,THE PIED PIPER,19
26492,TOD BROWNING,Q7821968,TONY BROWN,FREAKS,THE WHITE GIRL,20
26492,TOD BROWNING,Q7821968,TONY BROWN,DRACULA,THE WHITE GIRL,19
26492,TOD BROWNING,Q1965719,LOGAN BROWNING,FREAKS,BRATZ,36
26492,TOD BROWNING,Q1965719,LOGAN BROWNING,DRACULA,BRATZ,33
26492,TOD BROWNING,Q7626365,STUART BROWNING,FREAKS,THE FREE MARKET CURE,38
26492,TOD BROWNING,Q7626365,STUART BROWNING,DRACULA,THE FREE MARKET CURE,22
26492,TOD BROWNING,Q5622123,GUY BROWNING,FREAKS,TORTOISE IN LOVE,18
26492,TOD BROWNING,Q5622123,GUY BROWNING,DRACULA,TORTOISE IN LOVE,9
26492,TOD BROWNING,Q7821969,TONY BROWN,FREAKS,PROMISED LAND,21
26492,TOD BROWNING,Q7821969,TONY BROWN,DRACULA,PROMISED LAND,20
