acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31568,MAURICE RICKER,Q6793464,MAURICE SEEZER,"PORK ON THE FARM: KILLING, CURING AND CANNING",THE PIER,24
31568,MAURICE RICKER,Q1523434,MAURICE TOURNEUR,"PORK ON THE FARM: KILLING, CURING AND CANNING",THE HAND OF PERIL,40
31568,MAURICE RICKER,Q2370196,MAURICE VAUTHIER,"PORK ON THE FARM: KILLING, CURING AND CANNING",LES MYSTERES DE PARIS,9
31568,MAURICE RICKER,Q7327694,RICHARD MAURICE,"PORK ON THE FARM: KILLING, CURING AND CANNING",ELEVEN PM,15
31568,MAURICE RICKER,Q1562551,MARTIN RICKELT,"PORK ON THE FARM: KILLING, CURING AND CANNING",EMIL AND THE DETECTIVES,42
31568,MAURICE RICKER,Q3301365,MAURICE REMY,"PORK ON THE FARM: KILLING, CURING AND CANNING",ADIEU LES BEAUX JOURS,31
31568,MAURICE RICKER,Q1072699,MAURICE TILLET,"PORK ON THE FARM: KILLING, CURING AND CANNING",LES BATELIERS DE LA VOLGA,12
31568,MAURICE RICKER,Q41672663,MAURICE WRIGHT,"PORK ON THE FARM: KILLING, CURING AND CANNING",THE LAST EXPRESS,17
31568,MAURICE RICKER,Q963302,MAURICE THIRIET,"PORK ON THE FARM: KILLING, CURING AND CANNING",THE SECRET OF MADAME CLAPAIN,42
31568,MAURICE RICKER,Q3289303,MARCEL PORTIER,"PORK ON THE FARM: KILLING, CURING AND CANNING","VINCENT, FRANCOIS, PAUL AND THE OTHERS",38
31568,MAURICE RICKER,Q965584,MAURICE RONET,"PORK ON THE FARM: KILLING, CURING AND CANNING",LES OISEAUX VONT MOURIR AU PEROU,37
31568,MAURICE RICKER,Q16013944,MAURICE ROOTES,"PORK ON THE FARM: KILLING, CURING AND CANNING",JASON AND THE ARGONAUTS,45
31568,MAURICE RICKER,Q21065907,MAURICE TILLIER,"PORK ON THE FARM: KILLING, CURING AND CANNING",ROYAL AFFAIRS IN VERSAILLES,34
